chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	21	14	296	238	0.85	17787.66	77774	2024-05-09 18:57:18	453.89	False	False	True	True	3	931c2f	0.0007778	6278	152	-57	-3.87	2024-05-10 04:31:11.211954
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	24	10	300	231	0.96	18944.96	88137	2024-05-09 18:57:18	456.14	False	False	True	True	3	931c2f	0.0008814	7128	145	-43.78	26.05	2024-05-10 04:33:26.104291
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	12	16	296	234	0.49	18183.15	81109	2024-05-09 18:57:18	458.38	False	False	True	True	3	931c2f	0.0008111	6551	144	-44.99	-1.57	2024-05-10 04:35:40.828839
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	8	14	283	234	0.34	18190.59	81167	2024-05-09 18:57:18	460.64	False	False	True	True	3	931c2f	0.0008117	6556	163	-50.82	-7.91	2024-05-10 04:37:56.482685
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	18	25	290	248	0.74	18208.25	81330	2024-05-09 18:57:18	462.89	False	False	True	True	3	931c2f	0.0008133	6569	183	-48.41	0.27	2024-05-10 04:40:11.308713
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	16	30	273	243	0.7	17398.81	74138	2024-05-09 18:57:18	465.13	False	False	True	True	3	931c2f	0.0007414	5980	178	-44.92	-14.47	2024-05-10 04:42:25.810602
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	17	265	239	0.5	15750.5	60744	2024-05-09 18:57:18	467.39	False	False	True	True	3	931c2f	0.0006074	4881	150	-57.6	-21.28	2024-05-10 04:44:41.546633
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	26	19	279	237	1.12	16730.68	68564	2024-05-09 18:57:18	469.68	False	False	True	True	3	931c2f	0.0006856	5523	114	-51.83	-7.18	2024-05-10 04:46:58.559536
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	25	15	278	237	1.08	17560.63	75566	2024-05-09 18:57:18	471.92	False	False	True	True	3	931c2f	0.0007557	6097	124	-49.06	28.73	2024-05-10 04:49:13.075800
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	6	14	276	241	0.26	16813.49	69367	2024-05-09 18:57:18	474.21	False	False	True	True	3	931c2f	0.0006937	5588	57.44	-56.19	-5.44	2024-05-10 04:51:30.467550
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	13	15	281	242	0.56	16194.52	64512	2024-05-09 18:57:18	476.46	False	False	True	True	3	931c2f	0.0006451	5190	82.95	-46.58	-14.63	2024-05-10 04:53:45.414153
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	17	17	258	237	0.79	16845.36	69602	2024-05-09 18:57:18	478.79	False	False	True	True	3	931c2f	0.0006960	5608	100	-54.33	0.34	2024-05-10 04:56:05.333729
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	14	9	261	225	0.64	16808.98	69263	2024-05-09 18:57:18	481.04	False	False	True	True	3	931c2f	0.0006926	5580	131	-40.92	12.32	2024-05-10 04:58:20.528057
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	5	7	246	218	0.24	16787.78	68930	2024-05-09 18:57:18	483.32	False	False	True	True	3	931c2f	0.0006893	5553	101	-34.91	-1.61	2024-05-10 05:00:36.956678
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	3	10	236	216	0.15	16185.75	64137	2024-05-09 18:57:18	485.58	False	False	True	True	3	931c2f	0.0006414	5159	86.71	-38.85	-7.4	2024-05-10 05:02:52.866777
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	3	14	231	221	0.16	15755.91	60872	2024-05-09 18:57:18	487.84	False	False	True	True	3	931c2f	0.0006087	4892	10.92	-45.64	-11.69	2024-05-10 05:05:08.562318
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	19	14	243	223	0.94	15169.82	56344	2024-05-09 18:57:18	490.12	False	False	True	True	3	931c2f	0.0005634	4520	-14.72	-57.77	-12.15	2024-05-10 05:07:24.952665
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	28	15	250	227	1.34	16032.81	62882	2024-05-09 18:57:18	492.39	False	False	True	True	3	931c2f	0.0006288	5057	10.61	-49.23	-1.63	2024-05-10 05:09:41.523712
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	11	11	248	226	0.53	15979.61	62419	2024-05-09 18:57:18	494.66	False	False	True	True	3	931c2f	0.0006242	5019	2.99	-51.91	6.84	2024-05-10 05:11:57.830321
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	0	7	246	225		15500.97	58878	2024-05-09 18:57:18	496.92	False	False	True	True	3	931c2f	0.0005888	4728	-6.88	-45.79	-6.99	2024-05-10 05:14:13.076985
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	2	6	227	212	0.11	15079.05	55702	2024-05-09 18:57:18	499.27	False	False	True	True	3	931c2f	0.0005570	4468	11.28	-45.98	-7.34	2024-05-10 05:16:33.903237
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	4	4	208	203	0.23	15081.89	55743	2024-05-09 18:57:18	501.61	False	False	True	True	3	931c2f	0.0005574	4471	17.05	-36.28	-4.88	2024-05-10 05:18:54.788113
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	2	3	190	181	0.13	14982.58	54851	2024-05-09 18:57:18	503.88	False	False	True	True	3	931c2f	0.0005485	4398	9.72	-20.49	-1.53	2024-05-10 05:21:10.508186
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	5	1	112	116	0.54	14816.17	53165	2024-05-09 18:57:18	537.78	False	False	True	True	3	931c2f	0.0005316	4260	1.6	-14.69	12.49	2024-05-10 05:55:04.916930
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	0	110	112	0.76	15541.7	58493	2024-05-09 18:57:18	540.04	False	False	True	True	3	931c2f	0.0005849	4697	33.48	-15.7	22.26	2024-05-10 05:57:20.128015
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	3	112	114	0.75	16021	62218	2024-05-09 18:57:18	542.29	False	False	True	True	3	931c2f	0.0006222	5002	44.97	-9.74	13.36	2024-05-10 05:59:35.422297
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	5	6	112	107	0.54	15221.18	56102	2024-05-09 18:57:18	544.55	False	False	True	True	3	931c2f	0.0005610	4501	17.41	-12.53	-5.77	2024-05-10 06:01:51.192913
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	7	3	115	100	0.73	15252.66	56301	2024-05-09 18:57:18	546.83	False	False	True	True	3	931c2f	0.0005630	4517	7.74	-7.53	-9.51	2024-05-10 06:04:07.899421
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	4	2	111	98	0.43	15167.47	55695	2024-05-09 18:57:18	549.1	False	False	True	True	3	931c2f	0.0005569	4467	15.42	3.87	-0.72	2024-05-10 06:06:23.939167
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	1	4	85	88	0.14	15268.53	56425	2024-05-09 18:57:18	551.35	False	False	True	True	3	931c2f	0.0005642	4527	-8.34	-10.86	0.22	2024-05-10 06:08:39.215630
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	1	4	85	88	0.14	14694.85	52409	2024-05-09 18:57:18	553.63	False	False	True	True	3	931c2f	0.0005241	4198	-18.61	-16.04	-5.9	2024-05-10 06:10:55.531552
solana	raydium	4xuNDGnNUsKSevu6LnWK5REUrWchMKyeRFEc4UEZC4AT	6Z7u97Nyrxjftkntn73zFUWLeXAzPByJQf7yjCLTH84k	Make America Great Again	MAGA	1	2	86	84	0.14	14371.42	50117	2024-05-09 18:57:18	555.88	False	False	True	True	3	931c2f	0.0005012	4010	-22.89	-15.03	-11.18	2024-05-10 06:13:10.945388
