chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	61	28	217	160	3.37	36941.77	102704	2024-05-10 03:15:09	212.32	False	True	False	True	2	fb591a	0.0001027	-22.48	-22.48	72.44	-9.98	2024-05-10 08:47:28.455402
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	30	21	218	163	1.65	34189.83	87823	2024-05-10 03:15:09	214.59	False	True	False	True	2	fb591a	0.00008782	-33.71	-33.71	31.8	-12.2	2024-05-10 08:49:44.560517
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	33	21	234	169	1.69	35204.14	93016	2024-05-10 03:15:09	216.87	False	True	False	True	2	fb591a	0.00009301	-29.79	-29.79	46.91	-9.63	2024-05-10 08:52:00.959423
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	30	19	237	173	1.52	34240.18	87883	2024-05-10 03:15:09	219.14	False	True	False	True	2	fb591a	0.00008788	-33.66	-33.66	40.75	0.07	2024-05-10 08:54:17.227606
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	45	20	278	184	1.94	30468.62	69374	2024-05-10 03:15:09	221.39	False	True	False	True	2	fb591a	0.00006937	-47.64	-47.64	12.44	-25.86	2024-05-10 08:56:32.668350
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	75	46	308	208	2.92	32323.53	77975	2024-05-10 03:15:09	223.68	False	True	False	True	2	fb591a	0.00007797	-41.14	-41.14	39.81	-11.27	2024-05-10 08:58:49.748771
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	42	48	308	221	1.64	30466.72	69243	2024-05-10 03:15:09	225.95	False	True	False	True	2	fb591a	0.00006924	-47.73	-47.73	24.93	-0.19	2024-05-10 09:01:05.940344
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	37	41	331	239	1.34	27541.52	56313	2024-05-10 03:15:09	228.21	False	True	False	True	2	fb591a	0.00005631	-57.49	-57.49	1.27	-19.44	2024-05-10 09:03:21.774552
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	38	38	341	246	1.34	26425.57	51894	2024-05-10 03:15:09	230.5	False	True	False	True	2	fb591a	0.00005189	-60.83	-60.83	5.25	-20.91	2024-05-10 09:05:39.229997
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	22	345	258	0.28	26391.08	52022	2024-05-10 03:15:09	239.61	False	True	False	True	2	fb591a	0.00005202	-60.73	-60.73	24.35	3.48	2024-05-10 09:14:45.459207
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	16	17	354	259	0.54	29381.2	64271	2024-05-10 03:15:09	241.87	False	True	False	True	2	fb591a	0.00006427	-51.49	-51.49	56.85	31.44	2024-05-10 09:17:01.187645
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	18	21	357	271	0.61	28522.76	60508	2024-05-10 03:15:09	244.15	False	True	False	True	2	fb591a	0.00006050	-54.33	-54.33	46.3	16.08	2024-05-10 09:19:18.210671
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	10	25	351	275	0.34	27041.42	54346	2024-05-10 03:15:09	246.42	False	True	False	True	2	fb591a	0.00005434	-58.98	-58.98	27.32	-18.24	2024-05-10 09:21:34.288875
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	13	353	274	0.27	27016.65	54253	2024-05-10 03:15:09	248.7	False	True	False	True	2	fb591a	0.00005425	-59.05	-59.05	26.02	-10.34	2024-05-10 09:23:51.229000
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	11	10	357	279	0.37	27815.99	57474	2024-05-10 03:15:09	250.98	False	True	False	True	2	fb591a	0.00005747	-56.62	-56.62	26.77	5.97	2024-05-10 09:26:07.643862
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	17	10	366	280	0.56	29502.13	64751	2024-05-10 03:15:09	253.28	False	True	False	True	2	fb591a	0.00006475	-51.13	-51.13	44.4	19.09	2024-05-10 09:28:25.968004
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	13	4	369	271	0.42	30815.98	70550	2024-05-10 03:15:09	255.54	False	True	False	True	2	fb591a	0.00007055	-46.75	-46.75	81.37	22.75	2024-05-10 09:30:41.498532
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	13	9	377	277	0.41	33875.31	85346	2024-05-10 03:15:09	257.85	False	True	False	True	2	fb591a	0.00008534	-35.58	-35.58	124	31.81	2024-05-10 09:32:59.740274
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	14	15	379	281	0.44	28833.84	61845	2024-05-10 03:15:09	260.11	False	True	False	True	2	fb591a	0.00006184	-53.32	-53.32	58.99	-12.34	2024-05-10 09:35:15.309484
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	11	14	384	284	0.34	31043.69	71530	2024-05-10 03:15:09	262.37	False	True	False	True	2	fb591a	0.00007153	-46.01	-46.01	72.41	-17.67	2024-05-10 09:37:31.242228
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	8	357	278	0.2	30815.51	70571	2024-05-10 03:15:09	264.64	False	True	False	True	2	fb591a	0.00007057	-46.73	-46.73	1.71	11.66	2024-05-10 09:39:47.514372
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	7	5	328	264	0.26	31960.89	75820	2024-05-10 03:15:09	266.96	False	True	False	True	2	fb591a	0.00007582	-42.77	-42.77	-33.55	6	2024-05-10 09:42:06.539262
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	12	5	308	255	0.47	32120.14	76588	2024-05-10 03:15:09	269.21	False	True	False	True	2	fb591a	0.00007658	-42.19	-42.19	-13.5	8.53	2024-05-10 09:44:21.487963
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	5	275	242	0.35	32071.85	76346	2024-05-10 03:15:09	271.49	False	True	False	True	2	fb591a	0.00007634	-42.37	-42.37	-25.83	1.51	2024-05-10 09:46:38.390865
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	3	6	266	236	0.14	29477.77	64651	2024-05-10 03:15:09	273.77	False	True	False	True	2	fb591a	0.00006465	-51.2	-51.2	-26.38	-15.59	2024-05-10 09:48:55.163779
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	2	6	248	230	0.1	29448.1	64521	2024-05-10 03:15:09	276.03	False	True	False	True	2	fb591a	0.00006452	-51.3	-51.3	-30.63	-15.49	2024-05-10 09:51:10.896856
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	15	243	232	0.3	29947.44	66713	2024-05-10 03:15:09	278.28	False	True	False	True	2	fb591a	0.00006671	-49.64	-49.64	-24.09	2.73	2024-05-10 09:53:25.825848
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	12	205	218	0.47	30241.3	68054	2024-05-10 03:15:09	280.6	False	True	False	True	2	fb591a	0.00006805	-48.63	-48.63	-1.9	5.39	2024-05-10 09:55:45.203392
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	3	178	192	0.4	30495.29	69205	2024-05-10 03:15:09	282.87	False	True	False	True	2	fb591a	0.00006920	-47.76	-47.76	-1	3.74	2024-05-10 09:58:01.139587
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	8	2	172	173	0.56	30986.59	71538	2024-05-10 03:15:09	285.12	False	True	False	True	2	fb591a	0.00007153	-46	-46	1.07	5.12	2024-05-10 10:00:16.020040
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	6	1	150	151	0.48	30685.11	70137	2024-05-10 03:15:09	287.37	False	True	False	True	2	fb591a	0.00007013	-47.06	-47.06	25.46	-1.43	2024-05-10 10:02:31.192555
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	9	7	141	139	0.77	30662.7	70021	2024-05-10 03:15:09	289.67	False	True	False	True	2	fb591a	0.00007002	-47.15	-47.15	34.93	-2.12	2024-05-10 10:04:48.950079
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	29	13	159	136	2.19	33947.89	85945	2024-05-10 03:15:09	291.94	False	True	False	True	2	fb591a	0.00008594	-35.13	-35.13	82.2	22.54	2024-05-10 10:07:05.370506
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	35	16	161	142	2.61	35559.44	94426	2024-05-10 03:15:09	294.2	False	True	False	True	2	fb591a	0.00009442	-28.73	-28.73	104	34.38	2024-05-10 10:09:21.091530
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	41	14	180	140	2.73	40404.27	121769	2024-05-10 03:15:09	296.48	False	True	False	True	2	fb591a	0.0001217	-8.09	-8.09	149	43.28	2024-05-10 10:11:37.976629
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	76	35	220	155	4.15	47327.86	166949	2024-05-10 03:15:09	298.75	False	True	False	True	2	fb591a	0.0001669	26.02	26.02	220	77.56	2024-05-10 10:13:53.786652
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	81	54	238	176	4.08	47144.45	165778	2024-05-10 03:15:09	301.01	False	True	False	True	2	fb591a	0.0001657	25.13	25.13	176	37.72	2024-05-10 10:16:09.785160
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	59	52	259	183	2.73	49914.12	185605	2024-05-10 03:15:09	303.3	False	True	False	True	2	fb591a	0.0001856	40.1	40.1	204	7.35	2024-05-10 10:18:27.207493
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	53	39	282	193	2.26	52693.4	206451	2024-05-10 03:15:09	305.56	False	True	False	True	2	fb591a	0.0002064	55.83	55.83	281	17.18	2024-05-10 10:20:42.599855
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	49	35	299	204	1.97	54334.06	219380	2024-05-10 03:15:09	307.84	False	True	False	True	2	fb591a	0.0002193	65.59	65.59	303	17.49	2024-05-10 10:22:59.555669
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	84	46	353	228	2.86	50429.69	188606	2024-05-10 03:15:09	310.1	False	True	False	True	2	fb591a	0.0001886	42.36	42.36	225	-12.52	2024-05-10 10:25:15.093547
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	94	55	377	247	2.99	48779.76	176577	2024-05-10 03:15:09	312.36	False	True	False	True	2	fb591a	0.0001765	33.28	33.28	176	-19.92	2024-05-10 10:27:30.424844
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	76	68	417	290	2.19	47918.46	170206	2024-05-10 03:15:09	314.72	False	True	False	True	2	fb591a	0.0001702	28.47	28.47	141	-11.29	2024-05-10 10:29:52.400940
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	88	63	453	305	2.33	54573.87	220478	2024-05-10 03:15:09	316.97	False	True	False	True	2	fb591a	0.0002204	66.42	66.42	154	25.56	2024-05-10 10:32:07.498367
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	88	56	473	324	2.23	48410.16	173172	2024-05-10 03:15:09	319.26	False	True	False	True	2	fb591a	0.0001731	30.71	30.71	187	5.09	2024-05-10 10:34:24.861590
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	63	45	509	341	1.49	49374.24	180066	2024-05-10 03:15:09	321.54	False	True	False	True	2	fb591a	0.0001800	35.92	35.92	152	-16.27	2024-05-10 10:36:41.459288
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	56	30	523	352	1.28	48231.18	171783	2024-05-10 03:15:09	323.82	False	True	False	True	2	fb591a	0.0001717	29.66	29.66	143	3.07	2024-05-10 10:38:58.083957
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	55	39	556	374	1.19	49039.95	177572	2024-05-10 03:15:09	326.1	False	True	False	True	2	fb591a	0.0001775	34.03	34.03	134	-1.63	2024-05-10 10:41:14.810096
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	52	35	568	387	1.1	54200.67	216787	2024-05-10 03:15:09	328.38	False	True	False	True	2	fb591a	0.0002167	63.63	63.63	183	34.87	2024-05-10 10:43:32.049911
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	47	39	597	408	0.94	56134.64	232405	2024-05-10 03:15:09	330.67	False	True	False	True	2	fb591a	0.0002324	75.42	75.42	204	24.42	2024-05-10 10:45:49.003282
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	46	47	610	428	0.9	54430.72	218358	2024-05-10 03:15:09	332.93	False	True	False	True	2	fb591a	0.0002183	64.82	64.82	238	-0.88	2024-05-10 10:48:04.716712
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	36	53	627	454	0.69	51174.07	192809	2024-05-10 03:15:09	335.2	False	True	False	True	2	fb591a	0.0001928	45.53	45.53	201	-16.53	2024-05-10 10:50:20.782991
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	106	42	711	464	1.79	48099.86	170201	2024-05-10 03:15:09	337.47	False	True	False	True	2	fb591a	0.0001702	28.47	28.47	155	-17.9	2024-05-10 10:52:37.216377
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	121	48	739	487	1.96	47340.5	164659	2024-05-10 03:15:09	339.74	False	True	False	True	2	fb591a	0.0001646	24.29	24.29	142	-14.6	2024-05-10 10:54:53.527612
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	56	54	760	513	0.88	46956.72	161991	2024-05-10 03:15:09	342.0	False	True	False	True	2	fb591a	0.0001619	22.27	22.27	136	-8.41	2024-05-10 10:57:09.266227
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	50	59	781	537	0.77	48020.37	169283	2024-05-10 03:15:09	344.27	False	True	False	True	2	fb591a	0.0001692	27.78	27.78	137	2.22	2024-05-10 10:59:25.117000
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	29	38	785	553	0.44	48464.42	172315	2024-05-10 03:15:09	346.53	False	True	False	True	2	fb591a	0.0001723	30.07	30.07	146	6.05	2024-05-10 11:01:40.801662
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	19	31	790	563	0.29	45160.13	149833	2024-05-10 03:15:09	348.78	False	True	False	True	2	fb591a	0.0001498	13.1	13.1	113	-15.07	2024-05-10 11:03:55.807907
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	66	43	824	588	0.96	43401.28	138404	2024-05-10 03:15:09	351.09	False	True	False	True	2	fb591a	0.0001384	4.47	4.47	59.36	-19.68	2024-05-10 11:06:14.161489
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	78	58	837	606	1.12	43867.53	141475	2024-05-10 03:15:09	353.37	False	True	False	True	2	fb591a	0.0001414	6.79	6.79	53.53	-6.34	2024-05-10 11:08:31.078437
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	47	53	839	624	0.67	40600.37	121053	2024-05-10 03:15:09	355.62	False	True	False	True	2	fb591a	0.0001210	-8.63	-8.63	0.56	-12.25	2024-05-10 11:10:45.991821
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	76	52	835	625	1.09	40702.01	121697	2024-05-10 03:15:09	357.9	False	True	False	True	2	fb591a	0.0001216	-8.14	-8.14	-29.61	-13.57	2024-05-10 11:13:03.040699
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	103	58	860	633	1.44	36329.8	96792	2024-05-10 03:15:09	360.17	False	True	False	True	2	fb591a	0.00009679	-26.94	-26.94	-38.65	-18.39	2024-05-10 11:15:19.382380
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	90	56	870	636	1.24	34485.7	87126	2024-05-10 03:15:09	362.45	False	True	False	True	2	fb591a	0.00008712	-34.24	-85.79	-53.34	-9.43	2024-05-10 11:17:36.240295
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	74	58	880	648	1.01	32720.72	78251	2024-05-10 03:15:09	364.73	False	True	False	True	2	fb591a	0.00007825	-40.93	-88.41	-63.71	-20.74	2024-05-10 11:19:52.723965
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	59	58	882	662	0.8	30867.2	69674	2024-05-10 03:15:09	366.99	False	True	False	True	2	fb591a	0.00006967	-47.41	-87.83	-68.4	-20.03	2024-05-10 11:22:08.541993
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	60	54	871	662	0.83	33641.4	82433	2024-05-10 03:15:09	369.28	False	True	False	True	2	fb591a	0.00008243	-37.78	-91.18	-50.46	8.99	2024-05-10 11:24:25.593685
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	44	36	839	646	0.63	33887.65	83575	2024-05-10 03:15:09	371.55	False	True	False	True	2	fb591a	0.00008357	-36.92	-92.66	-52.41	19.79	2024-05-10 11:26:41.828651
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	34	35	827	630	0.49	32140.67	75232	2024-05-10 03:15:09	373.81	False	True	False	True	2	fb591a	0.00007523	-43.21	-92.31	-54.35	-7.81	2024-05-10 11:28:57.443633
solana	raydium	Co9KUHSM9BoHaCZta7Wvx5oY36ksE5yEDoN76fmESKVZ	AL8pcYVgN3JEgrR1v7NBKx5TfyJhemHdXMiJuLSC1NUD	bro is cat	BroCat	45	41	806	627	0.67	30595.54	68077	2024-05-10 03:15:09	376.07	False	True	False	True	2	fb591a	0.00006807	-48.61	-91.21	-66.81	-18.28	2024-05-10 11:31:12.900664
