chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	1	31	37	0.39	26688.24	62799	2024-05-10 01:08:58	327.18	False	True	True	True	3	1cbaf9	0.00006279	1.45	1.45	-9.92	-1.29	2024-05-10 08:36:08.529812
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	2	28	38		26486.37	61709	2024-05-10 01:08:58	329.46	False	True	True	True	3	1cbaf9	0.00006170	-0.31	-0.31	-22.2	-1.74	2024-05-10 08:38:25.595229
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	2	25	37		26486.37	61709	2024-05-10 01:08:58	331.73	False	True	True	True	3	1cbaf9	0.00006170	-0.31	-0.31	-24.53	-1.74	2024-05-10 08:40:41.511258
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	1	22	36		26423.87	61402	2024-05-10 01:08:58	334.0	False	True	True	True	3	1cbaf9	0.00006140	-0.81	-0.81	-22.14	-0.5	2024-05-10 08:42:58.035067
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	3	21	34	0.57	26297.74	60681	2024-05-10 01:08:58	336.27	False	True	True	True	3	1cbaf9	0.00006068	-1.97	-1.97	-21.03	-1.67	2024-05-10 08:45:14.159956
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	4	19	32	0.63	26172.25	60173	2024-05-10 01:08:58	338.56	False	True	True	True	3	1cbaf9	0.00006017	-2.79	-2.79	-22.33	-2	2024-05-10 08:47:31.855718
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	2	17	31		26172.25	60173	2024-05-10 01:08:58	340.83	False	True	True	True	3	1cbaf9	0.00006017	-2.79	-2.79	-24.27	-0.84	2024-05-10 08:49:48.006508
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	0	16	29	0.75	26272.02	60480	2024-05-10 01:08:58	343.1	False	True	True	True	3	1cbaf9	0.00006047	-2.3	-2.3	-23.42	0.51	2024-05-10 08:52:04.293402
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	0	17	27	1.41	26376.54	60745	2024-05-10 01:08:58	345.37	False	True	True	True	3	1cbaf9	0.00006074	-1.87	-1.87	-21.97	0.95	2024-05-10 08:54:20.463399
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	1	18	26	1.33	26565.73	61745	2024-05-10 01:08:58	347.64	False	True	True	True	3	1cbaf9	0.00006174	-0.25	-0.25	-18.06	2.09	2024-05-10 08:56:36.440314
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	1	19	25	1.26	26764.75	62464	2024-05-10 01:08:58	349.91	False	True	True	True	3	1cbaf9	0.00006246	0.91	0.91	-14.6	1.75	2024-05-10 08:58:52.546214
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	3	1	20	26	1.8	26633.64	61877	2024-05-10 01:08:58	352.17	False	True	True	True	3	1cbaf9	0.00006187	-0.04	-0.04	-15.4	0.21	2024-05-10 09:01:08.426844
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	1	20	23	0.6	26633.64	61877	2024-05-10 01:08:58	354.44	False	True	True	True	3	1cbaf9	0.00006187	-0.04	-0.04	-10.85	-0.94	2024-05-10 09:03:24.529655
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	3	20	22	0.6	26684.21	61947	2024-05-10 01:08:58	356.73	False	True	True	True	3	1cbaf9	0.00006194	0.07	0.07	-5.64	0.11	2024-05-10 09:05:41.900597
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	2	19	22	0.63	26684.21	61947	2024-05-10 01:08:58	359.02	False	True	True	True	3	1cbaf9	0.00006194	0.07	0.07	-5.95	0.09	2024-05-10 09:07:59.151301
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	1	19	22		26493.91	61466	2024-05-10 01:08:58	361.28	False	True	True	True	3	1cbaf9	0.00006146	-0.7	-22.49	-6.27	-0.78	2024-05-10 09:10:14.517555
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	2	21	23	1.14	26266.27	60451	2024-05-10 01:08:58	363.55	False	True	True	True	3	1cbaf9	0.00006045	-2.34	-36.01	-7.82	-2.42	2024-05-10 09:12:30.982429
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	3	0	21	21	1.71	26394.8	60995	2024-05-10 01:08:58	365.85	False	True	True	True	3	1cbaf9	0.00006099	-1.46	-32.92	-4.19	0.79	2024-05-10 09:14:48.826770
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	0	18	20	0.67	26394.8	60995	2024-05-10 01:08:58	368.11	False	True	True	True	3	1cbaf9	0.00006099	-1.46	-40.71	-4.13	0.9	2024-05-10 09:17:04.739063
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	1	17	20	1.41	27899.04	67836	2024-05-10 01:08:58	370.4	False	True	True	True	3	1cbaf9	0.00006783	9.59	-57.33	4.52	11.22	2024-05-10 09:19:21.803813
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	0	17	19	1.41	27953.19	68020	2024-05-10 01:08:58	372.66	False	True	True	True	3	1cbaf9	0.00006801	9.88	-59.28	4.65	-0.08	2024-05-10 09:21:37.353156
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	0	17	19	0.71	27953.19	68020	2024-05-10 01:08:58	374.93	False	True	True	True	3	1cbaf9	0.00006801	9.88	-59.29	4.65	0.27	2024-05-10 09:23:54.068643
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	1	1	18	20	0.67	27227.36	64512	2024-05-10 01:08:58	377.2	False	True	True	True	3	1cbaf9	0.00006451	4.22	-61.5	-0.75	-5.16	2024-05-10 09:26:10.122262
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	4	2	19	20	2.53	24512.55	52177	2024-05-10 01:08:58	379.51	False	True	True	True	3	1cbaf9	0.00005217	-15.71	-75.14	-18.75	-23.29	2024-05-10 09:28:28.541660
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	3	3	19	20	1.89	25650.84	57284	2024-05-10 01:08:58	381.77	False	True	True	True	3	1cbaf9	0.00005728	-7.46	-74.96	-9.96	-11.2	2024-05-10 09:30:44.355562
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	3	20	20	1.2	25726.07	57701	2024-05-10 01:08:58	384.07	False	True	True	True	3	1cbaf9	0.00005770	-6.78	-67.91	-8.12	10.59	2024-05-10 09:33:02.291049
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	2	1	20	20	1.2	25726.07	57701	2024-05-10 01:08:58	386.33	False	True	True	True	3	1cbaf9	0.00005770	-6.78	-66.78	-8.12	0.73	2024-05-10 09:35:17.740719
solana	raydium	CFKRaotNyt2e21MXi1Xp2FEByxvUSBWubswno9UeLJBQ	C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb	MUZKI	MUZKI	0	4	20	22		24115.93	50637	2024-05-10 01:08:58	388.6	False	True	True	True	3	1cbaf9	0.00005063	-18.2	-46.34	-17.94	-12.24	2024-05-10 09:37:33.708004
