chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	2	21	26	0.57	97475.2	90006	2024-05-07 16:01:32	329.23	False	True	True	True	3	e9ba20	0.00009000	-60.28	-60.28	-1.95	1.74	2024-05-07 23:30:45.728613
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	2	18	25		97475.2	90006	2024-05-07 16:01:32	331.51	False	True	True	True	3	e9ba20	0.00009000	-60.28	-60.28	-1.05	0.4	2024-05-07 23:33:02.402121
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	18	23		97475.2	90006	2024-05-07 16:01:32	333.82	False	True	True	True	3	e9ba20	0.00009000	-60.28	-60.28	-0.41	0	2024-05-07 23:35:21.407646
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	18	20		97475.2	90006	2024-05-07 16:01:32	336.13	False	True	True	True	3	e9ba20	0.00009000	-60.28	-60.28	0.41	0	2024-05-07 23:37:39.625342
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	18	17	0.67	97214.27	89993	2024-05-07 16:01:32	338.53	False	True	True	True	3	e9ba20	0.00008999	-60.28	-60.28	1.81	-0.01	2024-05-07 23:40:03.659987
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	18	15	0.67	97214.27	89993	2024-05-07 16:01:32	340.86	False	True	True	True	3	e9ba20	0.00008999	-60.28	-60.28	2.28	-0.01	2024-05-07 23:42:23.678393
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	16	13		97214.27	89993	2024-05-07 16:01:32	343.22	False	True	True	True	3	e9ba20	0.00008999	-60.28	-60.28	2.24	0	2024-05-07 23:44:45.076856
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	16	14		96537.13	89109	2024-05-07 16:01:32	345.54	False	True	True	True	3	e9ba20	0.00008910	-60.67	-60.67	1.24	-0.98	2024-05-07 23:47:04.636165
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	3	16	16		96230.75	88727	2024-05-07 16:01:32	347.99	False	True	True	True	3	e9ba20	0.00008872	-60.84	-60.84	0.8	-1.41	2024-05-07 23:49:31.371728
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	2	17	15	0.71	96427.32	89131	2024-05-07 16:01:32	350.3	False	True	True	True	3	e9ba20	0.00008913	-60.66	-60.66	1.16	0.02	2024-05-07 23:51:50.176772
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	17	13	0.71	96427.32	89131	2024-05-07 16:01:32	352.7	False	True	True	True	3	e9ba20	0.00008913	-60.66	-60.66	1.46	0.46	2024-05-07 23:54:14.221724
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	1	17	14	0.71	96240.18	88744	2024-05-07 16:01:32	354.97	False	True	True	True	3	e9ba20	0.00008874	-60.83	-60.83	0.49	-0.43	2024-05-07 23:56:30.323668
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	14	14		96240.18	88744	2024-05-07 16:01:32	357.32	False	True	True	True	3	e9ba20	0.00008874	-60.83	-60.83	0.37	-0.54	2024-05-07 23:58:51.425469
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	13	11		96682.47	89146	2024-05-07 16:01:32	359.67	False	True	True	True	3	e9ba20	0.00008914	-60.66	-60.66	1.64	0.45	2024-05-08 00:01:12.082821
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	11	11		96682.47	89146	2024-05-07 16:01:32	362.08	False	True	True	True	3	e9ba20	0.00008914	-60.66	-58.92	1.01	0.45	2024-05-08 00:03:37.086725
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	11	10		96682.47	89146	2024-05-07 16:01:32	364.45	False	True	True	True	3	e9ba20	0.00008914	-60.66	-59.82	1.34	0	2024-05-08 00:05:58.872049
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	11	11		96594.91	89055	2024-05-07 16:01:32	366.76	False	True	True	True	3	e9ba20	0.00008905	-60.7	-50.46	1.24	-0.1	2024-05-08 00:08:17.369130
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	10	10		96594.91	89055	2024-05-07 16:01:32	369.05	False	True	True	True	3	e9ba20	0.00008905	-60.7	-43.22	1.07	-0.1	2024-05-08 00:10:34.997821
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	10	10	1.2	96668.98	89358	2024-05-07 16:01:32	371.37	False	True	True	True	3	e9ba20	0.00008935	-60.56	-36.09	0.89	0.34	2024-05-08 00:12:54.006977
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	2	1	10	11	2.4	96421.59	89120	2024-05-07 16:01:32	373.66	False	True	True	True	3	e9ba20	0.00008912	-60.67	-35.1	0.72	0.07	2024-05-08 00:15:11.897867
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	1	9	11	1.33	96421.59	89120	2024-05-07 16:01:32	376.15	False	True	True	True	3	e9ba20	0.00008912	-60.67	-35.99	0.65	-0.27	2024-05-08 00:17:41.149478
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	8	11		96013.7	88438	2024-05-07 16:01:32	378.5	False	True	True	True	3	e9ba20	0.00008843	-60.97	-41.58	0.16	-0.77	2024-05-08 00:20:02.103781
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	8	11		96013.7	88438	2024-05-07 16:01:32	380.81	False	True	True	True	3	e9ba20	0.00008843	-60.97	-43.58	0.16	-0.77	2024-05-08 00:22:20.851142
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	6	11		96013.7	88438	2024-05-07 16:01:32	383.16	False	True	True	True	3	e9ba20	0.00008843	-60.97	-46.53	-0.26	0	2024-05-08 00:24:41.699128
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	0	6	10		96013.7	88438	2024-05-07 16:01:32	385.53	False	True	True	True	3	e9ba20	0.00008843	-60.97	-46.45	-0.04	0	2024-05-08 00:27:03.782291
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	5	10		95969.25	88297	2024-05-07 16:01:32	387.85	False	True	True	True	3	e9ba20	0.00008829	-61.03	-48.47	-1.88	-0.16	2024-05-08 00:29:22.792514
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	5	9		95969.25	88297	2024-05-07 16:01:32	390.11	False	True	True	True	3	e9ba20	0.00008829	-61.03	-48.09	-1.9	-0.16	2024-05-08 00:31:38.719143
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	5	10		96350.53	88628	2024-05-07 16:01:32	392.43	False	True	True	True	3	e9ba20	0.00008862	-60.89	-47.39	-1.53	0.38	2024-05-08 00:33:57.866016
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	0	1	5	10		96350.53	88628	2024-05-07 16:01:32	394.78	False	True	True	True	3	e9ba20	0.00008862	-60.89	-46.23	-1.53	0.38	2024-05-08 00:36:18.866299
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	6	10	2.0	96541.54	89021	2024-05-07 16:01:32	397.08	False	True	True	True	3	e9ba20	0.00008902	-60.71	-45.24	-1.09	0.44	2024-05-08 00:38:36.836058
solana	raydium	HQviMPQzHJ5W1VsXJxVLqJmbKPieCJb9FgycwLRYzz2S	CPqY8ZHmfzUKbc8p3Kdg7StddT3J9y8R2qxgbSxwmhV2	BlueDuck	BDUCK	1	0	5	10	2.4	96541.54	89021	2024-05-07 16:01:32	399.49	False	True	True	True	3	e9ba20	0.00008902	-60.71	-43.69	-1.08	0.44	2024-05-08 00:41:01.196374
