chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	173	40	173	40	12.0	31902.31	99894	2024-05-10 04:32:58	2.56	False	True	False	True	2	b15619	0.0001009	65.9	65.9	65.9	65.9	2024-05-10 06:35:31.567525
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	268	120	271	120	11.87	31904.14	99393	2024-05-10 04:32:58	4.82	False	True	False	True	2	b15619	0.0001003	65.07	65.07	65.07	52.08	2024-05-10 06:37:47.153479
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	287	194	461	234	7.47	39829.2	153776	2024-05-10 04:32:58	7.07	False	True	False	True	2	b15619	0.0001553	155	155	155	53.5	2024-05-10 06:40:02.088973
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	332	204	591	309	6.74	42760.71	176945	2024-05-10 04:32:58	9.32	False	True	False	True	2	b15619	0.0001787	194	194	194	30.31	2024-05-10 06:42:17.417380
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	194	119	688	374	3.38	44524.38	191674	2024-05-10 04:32:58	11.59	False	True	False	True	2	b15619	0.0001936	218	218	218	19.48	2024-05-10 06:44:33.462474
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	185	121	788	437	2.82	50774.33	248956	2024-05-10 04:32:58	13.87	False	True	False	True	2	b15619	0.0002514	313	313	313	44.81	2024-05-10 06:46:50.242452
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	233	165	919	535	3.04	50151.24	241946	2024-05-10 04:32:58	16.13	False	True	False	True	2	b15619	0.0002443	302	302	302	21.37	2024-05-10 06:49:05.621676
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	225	163	999	593	2.7	51720.47	256720	2024-05-10 04:32:58	18.38	False	True	False	True	2	b15619	0.0002593	326	326	326	-0.18	2024-05-10 06:51:20.618148
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	145	116	1085	663	1.6	41527.43	165180	2024-05-10 04:32:58	20.66	False	True	False	True	2	b15619	0.0001668	174	174	174	-30.33	2024-05-10 06:53:37.399620
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	178	125	1181	719	1.81	46448.75	205844	2024-05-10 04:32:58	22.92	False	True	False	True	2	b15619	0.0002079	242	242	242	-20.31	2024-05-10 06:55:53.321260
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	160	94	1237	753	1.55	47648.03	216490	2024-05-10 04:32:58	25.19	False	True	False	True	2	b15619	0.0002186	260	260	260	21.93	2024-05-10 06:58:09.616667
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	152	104	1318	820	1.38	40328.8	154672	2024-05-10 04:32:58	27.47	False	True	False	True	2	b15619	0.0001562	157	157	157	-19.69	2024-05-10 07:00:26.353482
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	121	98	1368	860	1.06	39841.06	150640	2024-05-10 04:32:58	29.81	False	True	False	True	2	b15619	0.0001521	150	150	150	-27.38	2024-05-10 07:02:46.803313
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	113	116	1434	939	0.95	39228.41	145501	2024-05-10 04:32:58	32.08	False	True	False	True	2	b15619	0.0001469	142	142	142	-8.12	2024-05-10 07:05:02.681819
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	121	124	1486	976	0.98	41487.01	162823	2024-05-10 04:32:58	34.36	False	True	False	True	2	b15619	0.0001644	170	170	170	2.06	2024-05-10 07:07:19.556456
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	80	60	1523	1005	0.63	44820.83	189817	2024-05-10 04:32:58	36.63	False	True	False	True	2	b15619	0.0001917	215	215	215	38.26	2024-05-10 07:09:35.514327
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	81	63	1569	1040	0.62	45656.9	197274	2024-05-10 04:32:58	38.88	False	True	False	True	2	b15619	0.0001992	228	228	228	18.72	2024-05-10 07:11:50.956255
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	92	77	1614	1080	0.68	44001.89	183217	2024-05-10 04:32:58	41.13	False	True	False	True	2	b15619	0.0001850	204	204	204	7.97	2024-05-10 07:14:06.025492
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	103	63	1662	1099	0.74	47038.45	209233	2024-05-10 04:32:58	43.4	False	True	False	True	2	b15619	0.0002113	247	247	247	1.07	2024-05-10 07:16:22.104567
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	128	92	1753	1178	0.88	61753.76	359766	2024-05-10 04:32:58	45.69	False	True	False	True	2	b15619	0.0003634	497	497	497	98.03	2024-05-10 07:18:39.308143
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	280	229	1944	1329	1.73	75595.54	534592	2024-05-10 04:32:58	48.02	False	True	False	True	2	b15619	0.0005399	788	788	788	154	2024-05-10 07:20:59.102773
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	377	264	2125	1434	2.13	72901.85	495607	2024-05-10 04:32:58	50.3	False	True	False	True	2	b15619	0.0005006	723	723	723	46.64	2024-05-10 07:23:15.808810
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	368	189	2343	1543	1.88	75029.93	523375	2024-05-10 04:32:58	52.56	False	True	False	True	2	b15619	0.0005286	769	769	769	0.09	2024-05-10 07:25:31.836708
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	358	182	2509	1631	1.71	62132.85	356841	2024-05-10 04:32:58	54.84	False	True	False	True	2	b15619	0.0003604	493	493	493	-27.23	2024-05-10 07:27:48.138283
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	301	160	2636	1703	1.37	65464.94	395689	2024-05-10 04:32:58	57.1	False	True	False	True	2	b15619	0.0003996	557	557	557	-11.98	2024-05-10 07:30:04.249304
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	245	149	2708	1762	1.09	66295.25	404588	2024-05-10 04:32:58	59.38	False	True	False	True	2	b15619	0.0004086	572	572	572	6.4	2024-05-10 07:32:20.528886
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	116	112	2592	1787	0.54	69737.45	446633	2024-05-10 04:32:58	61.64	False	True	False	True	2	b15619	0.0004511	642	642	346	17.88	2024-05-10 07:34:36.196283
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	134	110	2590	1770	0.62	67056.43	411629	2024-05-10 04:32:58	63.92	False	True	False	True	2	b15619	0.0004157	584	584	203	5.7	2024-05-10 07:36:53.431263
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	124	85	2456	1703	0.61	70713.19	457793	2024-05-10 04:32:58	66.18	False	True	False	True	2	b15619	0.0004624	660	660	155	0.5	2024-05-10 07:39:08.880897
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	120	106	2401	1687	0.6	76596.53	535745	2024-05-10 04:32:58	68.46	False	True	False	True	2	b15619	0.0005411	790	790	194	26	2024-05-10 07:41:25.399581
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	130	139	2345	1686	0.67	80919.03	597335	2024-05-10 04:32:58	70.73	False	True	False	True	2	b15619	0.0006033	892	892	200	25.03	2024-05-10 07:43:42.007694
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	141	120	2330	1671	0.73	85163.33	661332	2024-05-10 04:32:58	73.0	False	True	False	True	2	b15619	0.0006680	998	998	157	15.8	2024-05-10 07:45:57.752774
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	191	113	2322	1655	0.99	85351.76	661529	2024-05-10 04:32:58	75.25	False	True	False	True	2	b15619	0.0006682	999	999	189	7.97	2024-05-10 07:48:12.833443
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	251	128	2374	1646	1.27	81615	602803	2024-05-10 04:32:58	77.5	False	True	False	True	2	b15619	0.0006088	901	901	133	-15.76	2024-05-10 07:50:28.010501
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	272	127	2418	1631	1.35	75066.08	509111	2024-05-10 04:32:58	79.79	False	True	False	True	2	b15619	0.0005142	746	746	187	-21.28	2024-05-10 07:52:45.340662
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	248	134	2433	1639	1.22	74307.38	497035	2024-05-10 04:32:58	82.05	False	True	False	True	2	b15619	0.0005020	725	725	158	-18.78	2024-05-10 07:55:01.224844
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	211	129	2476	1672	1.02	69646.96	434687	2024-05-10 04:32:58	84.34	False	True	False	True	2	b15619	0.0004390	622	622	93.33	-17.23	2024-05-10 07:57:18.206979
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	171	84	2468	1635	0.83	71840.44	462134	2024-05-10 04:32:58	86.6	False	True	False	True	2	b15619	0.0004668	667	667	192	-9.93	2024-05-10 07:59:33.738141
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	117	76	2468	1642	0.57	75126.27	504651	2024-05-10 04:32:58	88.87	False	True	False	True	2	b15619	0.0005097	738	738	216	16.46	2024-05-10 08:01:50.322912
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	123	92	2486	1620	0.59	68073.34	412880	2024-05-10 04:32:58	91.17	False	True	False	True	2	b15619	0.0004170	586	586	173	-9.22	2024-05-10 08:04:08.114754
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	132	108	2493	1643	0.64	69886.19	434565	2024-05-10 04:32:58	93.44	False	True	False	True	2	b15619	0.0004389	622	622	188	-12.53	2024-05-10 08:06:24.307814
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	77	82	2479	1642	0.37	63534.41	358113	2024-05-10 04:32:58	95.77	False	True	False	True	2	b15619	0.0003617	495	495	111	-19.61	2024-05-10 08:08:44.129077
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	166	127	2571	1691	0.77	62476.31	344964	2024-05-10 04:32:58	98.06	False	True	False	True	2	b15619	0.0003484	473	473	66.63	-23.11	2024-05-10 08:11:01.898014
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	186	144	2580	1721	0.87	60650.08	324743	2024-05-10 04:32:58	100.35	False	True	False	True	2	b15619	0.0003280	439	439	67.91	-16.59	2024-05-10 08:13:19.161574
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	105	115	2584	1753	0.49	60390.19	321332	2024-05-10 04:32:58	102.62	False	True	False	True	2	b15619	0.0003245	434	434	52.7	-7.59	2024-05-10 08:15:35.447481
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	114	95	2555	1718	0.54	66150.77	385251	2024-05-10 04:32:58	104.88	False	True	False	True	2	b15619	0.0003891	540	540	13.99	29.92	2024-05-10 08:17:50.588589
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	103	70	2431	1620	0.51	62400.26	343183	2024-05-10 04:32:58	107.13	False	True	False	True	2	b15619	0.0003466	470	470	-39.92	14.66	2024-05-10 08:20:05.776786
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	93	56	2318	1535	0.48	66668.3	391592	2024-05-10 04:32:58	109.41	False	True	False	True	2	b15619	0.0003955	550	550	-25.83	2.4	2024-05-10 08:22:22.819524
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	75	62	2091	1446	0.43	61557.91	333674	2024-05-10 04:32:58	111.72	False	True	False	True	2	b15619	0.0003370	454	454	-25.77	9.77	2024-05-10 08:24:41.282313
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	62	69	1993	1401	0.37	59954.11	316600	2024-05-10 04:32:58	113.99	False	True	False	True	2	b15619	0.0003197	426	426	-16.74	-19.94	2024-05-10 08:26:57.456269
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	111	68	1923	1362	0.69	56767	283365	2024-05-10 04:32:58	116.25	False	True	False	True	2	b15619	0.0002862	371	371	-25.6	-16.04	2024-05-10 08:29:13.159958
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	158	90	1926	1356	0.98	53917.97	255580	2024-05-10 04:32:58	118.54	False	True	False	True	2	b15619	0.0002581	324	324	-34.37	-21.58	2024-05-10 08:31:30.367188
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	101	80	1877	1317	0.65	50353.41	222730	2024-05-10 04:32:58	120.82	False	True	False	True	2	b15619	0.0002249	270	270	-51.1	-0.79	2024-05-10 08:33:46.995759
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	108	78	1876	1306	0.69	53502.37	250715	2024-05-10 04:32:58	123.1	False	True	False	True	2	b15619	0.0002532	316	316	-41.03	2.66	2024-05-10 08:36:04.135537
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	118	68	1880	1306	0.75	51067.82	228137	2024-05-10 04:32:58	125.38	False	True	False	True	2	b15619	0.0002304	279	279	-50.01	-1.75	2024-05-10 08:38:20.736071
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	101	71	1873	1304	0.65	49037.71	210140	2024-05-10 04:32:58	127.64	False	True	False	True	2	b15619	0.0002122	249	249	-63.2	-14.31	2024-05-10 08:40:36.419376
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	66	59	1804	1223	0.44	53580.87	250531	2024-05-10 04:32:58	129.92	False	True	False	True	2	b15619	0.0002530	316	316	-59.11	11.29	2024-05-10 08:42:53.319933
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	51	51	1754	1203	0.35	51665.38	232441	2024-05-10 04:32:58	132.19	False	True	False	True	2	b15619	0.0002347	286	286	-62.84	5.5	2024-05-10 08:45:09.312106
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	53	62	1698	1185	0.37	50220.63	219539	2024-05-10 04:32:58	134.47	False	True	False	True	2	b15619	0.0002217	265	265	-70.11	-11.23	2024-05-10 08:47:26.369103
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	34	44	1535	1125	0.27	50084.39	217895	2024-05-10 04:32:58	136.76	False	True	False	True	2	b15619	0.0002200	262	262	-64.4	-2.72	2024-05-10 08:49:43.340279
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	43	41	1423	1082	0.36	54454.12	257152	2024-05-10 04:32:58	139.03	False	True	False	True	2	b15619	0.0002597	327	327	-51.04	17.27	2024-05-10 08:51:59.688942
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	48	37	1350	1033	0.43	53735.73	249739	2024-05-10 04:32:58	141.3	False	True	False	True	2	b15619	0.0002522	315	315	-50.04	14.22	2024-05-10 08:54:15.850629
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	31	25	1235	979	0.3	54616.87	257576	2024-05-10 04:32:58	143.56	False	True	False	True	2	b15619	0.0002601	328	328	-40.56	-2.16	2024-05-10 08:56:31.359088
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	31	21	1180	950	0.32	53722.96	249096	2024-05-10 04:32:58	145.83	False	True	False	True	2	b15619	0.0002516	314	314	-45.23	-2.77	2024-05-10 08:58:47.500392
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	50	33	1171	940	0.51	49644.78	212451	2024-05-10 04:32:58	148.09	False	True	False	True	2	b15619	0.0002145	253	253	-57.24	-17.52	2024-05-10 09:01:03.517839
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	84	63	1173	933	0.86	47749.32	195314	2024-05-10 04:32:58	150.36	False	True	False	True	2	b15619	0.0001976	225	225	-51.32	-24.37	2024-05-10 09:03:19.753940
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	71	57	1116	895	0.76	42770.18	156620	2024-05-10 04:32:58	152.65	False	True	False	True	2	b15619	0.0001585	161	161	-65.02	-22.79	2024-05-10 09:05:37.134829
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	89	59	1148	888	0.93	51391.11	226730	2024-05-10 04:32:58	154.94	False	True	False	True	2	b15619	0.0002294	277	277	-41.65	16.55	2024-05-10 09:07:54.335173
solana	raydium	8zwotc4kFbDMyyLvaWibfrHeHwjDuqmUDU3UU3HU9CxA	DZLXFtvKF6DTdtm3JnKZywmStGYLM7uLLoYs4srKFZ5T	MICHIWIFHAT	MICHIWIF	94	56	1053	836	1.07	50267.05	217487	2024-05-10 04:32:58	157.19	False	True	False	True	2	b15619	0.0002201	262	262	-36.28	43.71	2024-05-10 09:10:09.667463
