chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	2	1	32	18	0.75	25736.16	68736	2024-05-18 22:35:06	664.23	False	True	True	True	3	8ac9b4	0.00006873	2016	-28.13	25.47	0.21	2024-05-19 11:39:19.930298
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	1	33	19	0.36	25526.68	67632	2024-05-18 22:35:06	666.54	False	True	True	True	3	8ac9b4	0.00006763	1982	-25.22	23.45	-1.61	2024-05-19 11:41:38.248670
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	2	32	20	0.38	25289.77	66284	2024-05-18 22:35:06	668.83	False	True	True	True	3	8ac9b4	0.00006628	1940	-18.3	20.43	-3.57	2024-05-19 11:43:55.827140
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	4	31	23		24764.95	63559	2024-05-18 22:35:06	671.14	False	True	True	True	3	8ac9b4	0.00006355	1856	5.17	14.51	-6.02	2024-05-19 11:46:14.283493
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	4	32	26	0.38	22775.76	53738	2024-05-18 22:35:06	673.42	False	True	True	True	3	8ac9b4	0.00005373	1554	-24.43	-2.67	-15.45	2024-05-19 11:48:31.498597
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	3	4	32	26	1.12	23075.68	55144	2024-05-18 22:35:06	675.76	False	True	True	True	3	8ac9b4	0.00005514	1597	-25.58	-6.72	-13.24	2024-05-19 11:50:51.540101
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	5	0	33	26	1.82	23188.4	55706	2024-05-18 22:35:06	678.12	False	True	True	True	3	8ac9b4	0.00005570	1615	-30.05	-8.05	3.66	2024-05-19 11:53:13.105017
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	3	2	30	27	1.2	23089.61	55261	2024-05-18 22:35:06	680.43	False	True	True	True	3	8ac9b4	0.00005526	1601	-36.45	-15.78	0.21	2024-05-19 11:55:31.629061
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	1	29	27	0.41	23231.92	55933	2024-05-18 22:35:06	682.79	False	True	True	True	3	8ac9b4	0.00005593	1622	-30.15	-19.43	0.94	2024-05-19 11:57:53.490316
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	1	28	28	0.43	23321.56	56245	2024-05-18 22:35:06	685.16	False	True	True	True	3	8ac9b4	0.00005624	1631	-29.76	-22.15	1.78	2024-05-19 12:00:15.416778
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	2	1	30	25	0.8	23441.75	56829	2024-05-18 22:35:06	687.48	False	True	True	True	3	8ac9b4	0.00005682	1649	-23.99	-15.48	1.6	2024-05-19 12:02:34.607185
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	0	30	25	0.4	23441.75	56829	2024-05-18 22:35:06	689.86	False	True	True	True	3	8ac9b4	0.00005682	1649	-10.87	-15.48	0.44	2024-05-19 12:04:57.550185
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	0	30	25		23441.75	56829	2024-05-18 22:35:06	692.2	False	True	True	True	3	8ac9b4	0.00005682	1649	-11.64	-15.48	0	2024-05-19 12:07:18.063475
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	0	27	25		23441.75	56829	2024-05-18 22:35:06	694.54	False	True	True	True	3	8ac9b4	0.00005682	1649	-13.81	-17.25	0	2024-05-19 12:09:38.464753
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	0	21	24		23441.75	56829	2024-05-18 22:35:06	696.88	False	True	True	True	3	8ac9b4	0.00005682	1649	-12.34	-24.24	0	2024-05-19 12:11:58.993404
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	0	19	23		23441.75	56829	2024-05-18 22:35:06	699.21	False	True	True	True	3	8ac9b4	0.00005682	1649	-16.07	-26.26	0	2024-05-19 12:14:18.587724
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	0	18	23	0.67	23420.38	56884	2024-05-18 22:35:06	701.59	False	True	True	True	3	8ac9b4	0.00005688	1651	5.49	-26.94	0.1	2024-05-19 12:16:41.550664
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	0	17	19	0.71	23420.38	56884	2024-05-18 22:35:06	704.29	False	True	True	True	3	8ac9b4	0.00005688	1651	19.94	-21.27	0.1	2024-05-19 12:19:23.601000
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	0	17	17		23420.38	56884	2024-05-18 22:35:06	706.64	False	True	True	True	3	8ac9b4	0.00005688	1651	21.35	-21.41	0	2024-05-19 12:21:44.627661
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	1	18	18	0.67	23427.69	56764	2024-05-18 22:35:06	709.07	False	True	True	True	3	8ac9b4	0.00005676	1647	21.09	-21.58	-0.21	2024-05-19 12:24:10.073598
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	1	18	17	0.67	23427.69	56764	2024-05-18 22:35:06	711.47	False	True	True	True	3	8ac9b4	0.00005676	1647	20.62	-20.91	-0.21	2024-05-19 12:26:34.012880
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	0	18	15	0.67	23489.85	57013	2024-05-18 22:35:06	713.8	False	True	True	True	3	8ac9b4	0.00005701	1655	9.56	-16.86	0.44	2024-05-19 12:28:53.712279
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	2	16	16	0.75	23377.6	56390	2024-05-18 22:35:06	716.14	False	True	True	True	3	8ac9b4	0.00005639	1636	7.07	-18.25	-0.66	2024-05-19 12:31:14.149330
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	2	15	16		23377.6	56390	2024-05-18 22:35:06	718.46	False	True	True	True	3	8ac9b4	0.00005639	1636	22.25	-17.79	-1.09	2024-05-19 12:33:33.637659
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	1	14	17		23190.82	55448	2024-05-18 22:35:06	720.78	False	True	True	True	3	8ac9b4	0.00005544	1607	19.49	-19.32	-1.67	2024-05-19 12:35:52.747869
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	2	14	17	0.86	23088.8	54759	2024-05-18 22:35:06	723.14	False	True	True	True	3	8ac9b4	0.00005475	1585	18.01	-20.33	-2.89	2024-05-19 12:38:14.485765
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	1	2	14	18	0.86	22998.37	54441	2024-05-18 22:35:06	725.47	False	True	True	True	3	8ac9b4	0.00005444	1576	17.63	-20.8	-1.82	2024-05-19 12:40:33.934815
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	1	13	17		22998.37	54441	2024-05-18 22:35:06	727.8	False	True	True	True	3	8ac9b4	0.00005444	1576	17.63	-19.5	-0.58	2024-05-19 12:42:54.106308
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	0	1	13	14		22798.71	53510	2024-05-18 22:35:06	730.13	False	True	True	True	3	8ac9b4	0.00005351	1547	15.62	-15.81	-1.71	2024-05-19 12:45:14.056898
solana	raydium	ATZfinM3NpctK7bQAzRvBnyC4xUte9CAbhTZ7A3LiXgh	72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM	Sonic	Sonic	6	1	19	11	3.79	23421.39	56432	2024-05-18 22:35:06	732.45	False	True	True	True	3	8ac9b4	0.00005643	1637	15.55	-5.42	3.66	2024-05-19 12:47:33.076970
