chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	2	7		23332.94	55851	2024-05-11 20:41:42	345.13	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-0.35	0	2024-05-12 04:26:49.938242
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	2	7		23332.94	55851	2024-05-11 20:41:42	347.39	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-0.35	0	2024-05-12 04:29:05.124308
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	2	6		23332.94	55851	2024-05-11 20:41:42	349.66	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-0.19	0	2024-05-12 04:31:21.357487
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		23332.94	55851	2024-05-11 20:41:42	351.92	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-1.6	0	2024-05-12 04:33:36.973836
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	6		23332.94	55851	2024-05-11 20:41:42	354.16	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-2.83	0	2024-05-12 04:35:51.892536
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	6		23332.94	55851	2024-05-11 20:41:42	356.42	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-2.83	0	2024-05-12 04:38:06.902151
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		23332.94	55851	2024-05-11 20:41:42	358.67	False	True	True	True	3	0a1f56	0.00005585	-4.65	-4.65	-1.3	0	2024-05-12 04:40:22.306224
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		23332.94	55851	2024-05-11 20:41:42	360.95	False	True	True	True	3	0a1f56	0.00005585	-4.65	-16.02	-1.3	0	2024-05-12 04:42:38.899707
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		23332.94	55851	2024-05-11 20:41:42	363.21	False	True	True	True	3	0a1f56	0.00005585	-4.65	-30.08	-1.3	0	2024-05-12 04:44:54.370888
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23332.94	55851	2024-05-11 20:41:42	365.46	False	True	True	True	3	0a1f56	0.00005585	-4.65	-31.72	-0.72	0	2024-05-12 04:47:09.858074
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23332.94	55851	2024-05-11 20:41:42	367.74	False	True	True	True	3	0a1f56	0.00005585	-4.65	-15.42	-0.72	0	2024-05-12 04:49:26.202848
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23332.94	55851	2024-05-11 20:41:42	370.01	False	True	True	True	3	0a1f56	0.00005585	-4.65	-26.66	-0.72	0	2024-05-12 04:51:42.432386
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23332.94	55851	2024-05-11 20:41:42	372.26	False	True	True	True	3	0a1f56	0.00005585	-4.65	-35.16	-0.72	0	2024-05-12 04:53:57.583995
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	2		23332.94	55851	2024-05-11 20:41:42	374.5	False	True	True	True	3	0a1f56	0.00005585	-4.65	-41.24	0.01	0	2024-05-12 04:56:11.880481
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	2		23332.94	55851	2024-05-11 20:41:42	376.75	False	True	True	True	3	0a1f56	0.00005585	-4.65	-45.57	0.01	0	2024-05-12 04:58:26.815252
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	3		23461.08	56146	2024-05-11 20:41:42	379.1	False	True	True	True	3	0a1f56	0.00005614	-4.14	-47.29	0.54	0.53	2024-05-12 05:00:47.778811
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	3		23461.08	56146	2024-05-11 20:41:42	381.34	False	True	True	True	3	0a1f56	0.00005614	-4.14	-51.85	0.54	0.53	2024-05-12 05:03:02.591870
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23461.08	56146	2024-05-11 20:41:42	383.71	False	True	True	True	3	0a1f56	0.00005614	-4.14	-61.16	0.54	0	2024-05-12 05:05:24.800018
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23461.08	56146	2024-05-11 20:41:42	385.96	False	True	True	True	3	0a1f56	0.00005614	-4.14	-61.99	0.54	0	2024-05-12 05:07:39.543649
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	3		23461.08	56146	2024-05-11 20:41:42	388.24	False	True	True	True	3	0a1f56	0.00005614	-4.14	-58.63	0.54	0	2024-05-12 05:09:56.131531
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	4		23392.75	55934	2024-05-11 20:41:42	390.51	False	True	True	True	3	0a1f56	0.00005593	-4.5	-56.81	0.16	-0.38	2024-05-12 05:12:12.646446
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	3		23392.75	55934	2024-05-11 20:41:42	392.77	False	True	True	True	3	0a1f56	0.00005593	-4.5	-40.71	0.24	-0.38	2024-05-12 05:14:28.062825
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	3		23295.84	55501	2024-05-11 20:41:42	395.03	False	True	True	True	3	0a1f56	0.00005550	-5.24	-33.42	-0.63	-0.77	2024-05-12 05:16:43.695365
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	3		23295.84	55501	2024-05-11 20:41:42	397.29	False	True	True	True	3	0a1f56	0.00005550	-5.24	-30.93	-0.63	-0.77	2024-05-12 05:18:59.688453
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	2	0	4		22994.44	54052	2024-05-11 20:41:42	399.63	False	True	True	True	3	0a1f56	0.00005405	-7.72	-37.29	-3.22	-3.36	2024-05-12 05:21:19.595246
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		22994.44	54052	2024-05-11 20:41:42	401.87	False	True	True	True	3	0a1f56	0.00005405	-7.72	-42.15	-3.22	0	2024-05-12 05:23:34.468140
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		22994.44	54052	2024-05-11 20:41:42	404.14	False	True	True	True	3	0a1f56	0.00005405	-7.72	-44.59	-3.22	0	2024-05-12 05:25:50.270854
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	0	4		22994.44	54052	2024-05-11 20:41:42	406.38	False	True	True	True	3	0a1f56	0.00005405	-7.72	-49.56	-3.22	0	2024-05-12 05:28:04.800173
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	0	5		22778.32	52980	2024-05-11 20:41:42	408.63	False	True	True	True	3	0a1f56	0.00005297	-9.55	-56.14	-5.14	-1.98	2024-05-12 05:30:19.525680
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	2	1	6	12.0	22986.83	53968	2024-05-11 20:41:42	410.88	False	True	True	True	3	0a1f56	0.00005396	-7.86	-53.64	-3.37	-0.15	2024-05-12 05:32:34.713100
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	1	1	6	12.0	22986.83	53968	2024-05-11 20:41:42	413.13	False	True	True	True	3	0a1f56	0.00005396	-7.86	-46.12	-3.37	1.87	2024-05-12 05:34:49.840405
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		23085.88	54440	2024-05-11 20:41:42	415.39	False	True	True	True	3	0a1f56	0.00005444	-7.05	-44.88	-2.53	0.87	2024-05-12 05:37:05.400136
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	7		23085.88	54440	2024-05-11 20:41:42	417.64	False	True	True	True	3	0a1f56	0.00005444	-7.05	-43.97	-2.53	0.87	2024-05-12 05:39:20.275071
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		23004.37	54111	2024-05-11 20:41:42	419.88	False	True	True	True	3	0a1f56	0.00005411	-7.62	-41.6	-3.11	-0.6	2024-05-12 05:41:35.044225
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	8		23004.37	54111	2024-05-11 20:41:42	422.14	False	True	True	True	3	0a1f56	0.00005411	-7.62	-40.05	-3.11	-0.6	2024-05-12 05:43:50.155235
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		23004.37	54111	2024-05-11 20:41:42	424.41	False	True	True	True	3	0a1f56	0.00005411	-7.62	-32.18	-3.11	0	2024-05-12 05:46:06.815330
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		23004.37	54111	2024-05-11 20:41:42	426.67	False	True	True	True	3	0a1f56	0.00005411	-7.62	-3.05	-3.11	0	2024-05-12 05:48:22.060148
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		23004.37	54111	2024-05-11 20:41:42	428.91	False	True	True	True	3	0a1f56	0.00005411	-7.62	4.66	-3.11	0	2024-05-12 05:50:36.884175
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		23004.37	54111	2024-05-11 20:41:42	431.19	False	True	True	True	3	0a1f56	0.00005411	-7.62	15.04	-3.11	0	2024-05-12 05:52:53.384064
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		23004.37	54111	2024-05-11 20:41:42	433.44	False	True	True	True	3	0a1f56	0.00005411	-7.62	15.91	-3.11	0	2024-05-12 05:55:08.326859
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	9		22986.46	53898	2024-05-11 20:41:42	435.68	False	True	True	True	3	0a1f56	0.00005389	-7.98	-14.34	-3.5	-0.39	2024-05-12 05:57:23.018778
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		22986.46	53898	2024-05-11 20:41:42	437.95	False	True	True	True	3	0a1f56	0.00005389	-7.98	-28.52	-4	0	2024-05-12 05:59:38.941757
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		22986.46	53898	2024-05-11 20:41:42	440.21	False	True	True	True	3	0a1f56	0.00005389	-7.98	-27.26	-4	0	2024-05-12 06:01:54.741839
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	9		22907.36	53615	2024-05-11 20:41:42	442.47	False	True	True	True	3	0a1f56	0.00005361	-8.46	-22.27	-4.51	-0.52	2024-05-12 06:04:10.138392
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	1	1	9		22907.36	53615	2024-05-11 20:41:42	444.73	False	True	True	True	3	0a1f56	0.00005361	-8.46	-20.71	-4.51	-0.52	2024-05-12 06:06:25.924845
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	9		22907.36	53615	2024-05-11 20:41:42	446.98	False	True	True	True	3	0a1f56	0.00005361	-8.46	-20.75	-4.51	0	2024-05-12 06:08:40.598384
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	9		22907.36	53615	2024-05-11 20:41:42	449.24	False	True	True	True	3	0a1f56	0.00005361	-8.46	-24.77	-4.51	0	2024-05-12 06:10:56.219231
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		22907.36	53615	2024-05-11 20:41:42	451.5	False	True	True	True	3	0a1f56	0.00005361	-8.46	-28.5	-4.15	0	2024-05-12 06:13:12.221021
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	8		22907.36	53615	2024-05-11 20:41:42	453.75	False	True	True	True	3	0a1f56	0.00005361	-8.46	-29.64	-4.15	0	2024-05-12 06:15:26.975552
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	7		22907.36	53615	2024-05-11 20:41:42	455.99	False	True	True	True	3	0a1f56	0.00005361	-8.46	-30.25	-3.4	0	2024-05-12 06:17:41.535247
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22907.36	53615	2024-05-11 20:41:42	458.24	False	True	True	True	3	0a1f56	0.00005361	-8.46	-28.28	-0.81	0	2024-05-12 06:19:56.392010
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22907.36	53615	2024-05-11 20:41:42	460.5	False	True	True	True	3	0a1f56	0.00005361	-8.46	-24.55	-0.81	0	2024-05-12 06:22:11.790634
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22907.36	53615	2024-05-11 20:41:42	462.78	False	True	True	True	3	0a1f56	0.00005361	-8.46	-21.86	-0.81	0	2024-05-12 06:24:28.648443
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22907.36	53615	2024-05-11 20:41:42	465.02	False	True	True	True	3	0a1f56	0.00005361	-8.46	-17.97	-0.81	0	2024-05-12 06:26:43.327652
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	6		22907.36	53615	2024-05-11 20:41:42	467.29	False	True	True	True	3	0a1f56	0.00005361	-8.46	-17.97	-0.81	0	2024-05-12 06:28:59.119610
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	2	4	6.0	22988.08	53942	2024-05-11 20:41:42	469.54	False	True	True	True	3	0a1f56	0.00005394	-7.9	-12.86	1.87	0.61	2024-05-12 06:31:14.234725
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	1	0	1	4	12.0	22988.08	53942	2024-05-11 20:41:42	471.8	False	True	True	True	3	0a1f56	0.00005394	-7.9	-12.54	-0.05	0.61	2024-05-12 06:33:29.898343
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	3		22988.08	53942	2024-05-11 20:41:42	474.05	False	True	True	True	3	0a1f56	0.00005394	-7.9	-6.13	-0.92	0	2024-05-12 06:35:45.028009
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	3		22988.08	53942	2024-05-11 20:41:42	476.3	False	True	True	True	3	0a1f56	0.00005394	-7.9	-9.69	-0.92	0	2024-05-12 06:38:00.004644
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	3		22988.08	53942	2024-05-11 20:41:42	478.55	False	True	True	True	3	0a1f56	0.00005394	-7.9	-14.27	-0.92	0	2024-05-12 06:40:15.193454
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	480.8	False	True	True	True	3	0a1f56	0.00005394	-7.9	-27.97	-0.31	0	2024-05-12 06:42:30.283314
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	483.09	False	True	True	True	3	0a1f56	0.00005394	-7.9	-28.16	-0.31	0	2024-05-12 06:44:47.335682
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	485.35	False	True	True	True	3	0a1f56	0.00005394	-7.9	-25.8	-0.31	0	2024-05-12 06:47:02.990464
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	487.63	False	True	True	True	3	0a1f56	0.00005394	-7.9	-25.8	-0.31	0	2024-05-12 06:49:19.665829
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	489.87	False	True	True	True	3	0a1f56	0.00005394	-7.9	-27.03	-0.31	0	2024-05-12 06:51:34.077145
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	2		22988.08	53942	2024-05-11 20:41:42	492.13	False	True	True	True	3	0a1f56	0.00005394	-7.9	-27.03	-0.31	0	2024-05-12 06:53:49.676040
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	1		22988.08	53942	2024-05-11 20:41:42	494.38	False	True	True	True	3	0a1f56	0.00005394	-7.9	-26.41	0.08	0	2024-05-12 06:56:04.799692
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	1		22988.08	53942	2024-05-11 20:41:42	496.64	False	True	True	True	3	0a1f56	0.00005394	-7.9	-26.39	0.08	0	2024-05-12 06:58:20.485770
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	1		22988.08	53942	2024-05-11 20:41:42	498.9	False	True	True	True	3	0a1f56	0.00005394	-7.9	-27.08	0.08	0	2024-05-12 07:00:35.897669
solana	raydium	F3AkzWDhtASUi43yHpHspmi6hNeH7AWoCAxfLY4Dmb8k	8jWsnyyzj6C5G3SspARAVnEUYsxeG8Kpvpg1Q4H5jKZY	CATPOOL	CATP	0	0	1	0		22988.08	53942	2024-05-11 20:41:42	501.15	False	True	True	True	3	0a1f56	0.00005394	-7.9	-26.32	0.61	0	2024-05-12 07:02:50.875586
