chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	39	16	304	159	1.54	349309.38	4494252	2024-05-09 01:54:13	172.01	False	True	True	True	3	d23a2b	0.004730	19104	19104	63.11	12.14	2024-05-09 06:46:13.314336
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	28	16	314	161	1.07	350945.45	4539414	2024-05-09 01:54:13	174.3	False	True	True	True	3	d23a2b	0.004778	19296	19296	62.23	3.18	2024-05-09 06:48:31.005107
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	27	20	320	171	1.01	349527.8	4501527	2024-05-09 01:54:13	176.64	False	True	True	True	3	d23a2b	0.004738	19135	19135	62.03	0.61	2024-05-09 06:50:51.600180
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	31	27	333	175	1.12	344624.17	4378291	2024-05-09 01:54:13	178.89	False	True	True	True	3	d23a2b	0.004608	18608	18608	62.62	-3.55	2024-05-09 06:53:06.371418
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	34	33	333	188	1.23	339980.79	4254765	2024-05-09 01:54:13	181.13	False	True	True	True	3	d23a2b	0.004478	18080	18080	11.91	-6.63	2024-05-09 06:55:20.719089
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	22	329	191	0.69	337870.24	4198633	2024-05-09 01:54:13	183.41	False	True	True	True	3	d23a2b	0.004419	17840	17840	50.24	-2.11	2024-05-09 06:57:37.769213
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	25	17	335	196	0.9	341964.11	4300959	2024-05-09 01:54:13	185.65	False	True	True	True	3	d23a2b	0.004527	18278	18278	53.87	1.09	2024-05-09 06:59:51.866318
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	35	16	342	198	1.23	326216.38	3910331	2024-05-09 01:54:13	187.92	False	True	True	True	3	d23a2b	0.004116	16608	16608	37.98	-6.87	2024-05-09 07:02:08.497676
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	36	17	344	198	1.26	337220.76	4176853	2024-05-09 01:54:13	190.18	False	True	True	True	3	d23a2b	0.004396	17747	17747	42.97	-2.7	2024-05-09 07:04:23.575703
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	22	13	333	196	0.79	330848.06	4019850	2024-05-09 01:54:13	192.44	False	True	True	True	3	d23a2b	0.004231	17076	17076	31.17	3.32	2024-05-09 07:06:39.543519
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	7	328	194	0.73	333977.14	4095739	2024-05-09 01:54:13	194.71	False	True	True	True	3	d23a2b	0.004311	17401	17401	31.84	-2.88	2024-05-09 07:08:55.330171
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	18	23	320	211	0.68	324522.66	3868139	2024-05-09 01:54:13	196.97	False	True	True	True	3	d23a2b	0.004071	16428	16428	20.15	-3.31	2024-05-09 07:11:11.285887
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	11	39	312	224	0.42	313971.52	3616298	2024-05-09 01:54:13	199.23	False	True	True	True	3	d23a2b	0.003806	15352	15352	14.31	-7.84	2024-05-09 07:13:26.958509
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	5	22	303	221	0.2	310644.32	3539207	2024-05-09 01:54:13	201.48	False	True	True	True	3	d23a2b	0.003725	15023	15023	10.89	-8.22	2024-05-09 07:15:41.506541
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	5	13	298	221	0.2	304178.03	3394873	2024-05-09 01:54:13	203.73	False	True	True	True	3	d23a2b	0.003573	14406	14406	10.08	-5.8	2024-05-09 07:17:56.948896
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	20	300	230	0.24	288186.16	3045621	2024-05-09 01:54:13	205.99	False	True	True	True	3	d23a2b	0.003205	12914	12914	-1.71	-13.95	2024-05-09 07:20:12.449036
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	17	308	234	0.78	290227.4	3086520	2024-05-09 01:54:13	208.26	False	True	True	True	3	d23a2b	0.003248	13088	13088	-2.54	-9.96	2024-05-09 07:22:28.764644
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	33	11	314	239	1.26	295135.04	3190383	2024-05-09 01:54:13	210.51	False	True	True	True	3	d23a2b	0.003358	13532	13532	-4.27	4.18	2024-05-09 07:24:43.550893
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	21	9	307	240	0.82	296163.3	3213079	2024-05-09 01:54:13	212.76	False	True	True	True	3	d23a2b	0.003382	13629	13629	-11.94	4.1	2024-05-09 07:26:58.682605
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	8	9	299	239	0.32	291946.35	3122514	2024-05-09 01:54:13	215.01	False	True	True	True	3	d23a2b	0.003286	13242	13242	-14.96	-2.19	2024-05-09 07:29:13.553403
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	17	11	298	237	0.68	294693.96	3182528	2024-05-09 01:54:13	217.26	False	True	True	True	3	d23a2b	0.003350	13499	13499	-20.06	-0.82	2024-05-09 07:31:28.780763
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	28	12	299	233	1.12	298929.53	3268452	2024-05-09 01:54:13	219.51	False	True	True	True	3	d23a2b	0.003440	13866	13866	-17.61	4.67	2024-05-09 07:33:43.721169
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	28	19	298	237	1.13	294597.89	3164518	2024-05-09 01:54:13	221.77	False	True	True	True	3	d23a2b	0.003331	13422	13422	-19.71	-0.57	2024-05-09 07:35:58.943713
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	19	23	298	241	0.77	288461.89	3031951	2024-05-09 01:54:13	224.02	False	True	True	True	3	d23a2b	0.003191	12855	12855	-22.7	-7.98	2024-05-09 07:38:14.027938
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	14	18	297	239	0.57	289062.15	3041068	2024-05-09 01:54:13	226.29	False	True	True	True	3	d23a2b	0.003201	12894	12894	-24.12	-3.89	2024-05-09 07:40:30.499730
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	17	272	240	0.26	285209.49	2947320	2024-05-09 01:54:13	228.54	False	True	True	True	3	d23a2b	0.003102	12494	12494	-31.76	-2.38	2024-05-09 07:42:45.589671
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	15	271	236	0.53	287223.01	2992452	2024-05-09 01:54:13	230.81	False	True	True	True	3	d23a2b	0.003149	12686	12686	-33.28	-1.07	2024-05-09 07:45:01.381969
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	16	14	258	237	0.74	278759.21	2825246	2024-05-09 01:54:13	233.06	False	True	True	True	3	d23a2b	0.002973	11972	11972	-36.42	-4.7	2024-05-09 07:47:16.898688
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	26	259	244	0.93	278801.66	2823078	2024-05-09 01:54:13	235.32	False	True	True	True	3	d23a2b	0.002971	11963	11963	-38.27	-5.2	2024-05-09 07:49:31.903025
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	21	23	249	237	1.01	281227.97	2870848	2024-05-09 01:54:13	237.57	False	True	True	True	3	d23a2b	0.003021	12167	12167	-33.89	2.34	2024-05-09 07:51:47.216694
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	24	20	248	232	1.16	281440.8	2877242	2024-05-09 01:54:13	239.84	False	True	True	True	3	d23a2b	0.003028	12194	12194	-32.4	1.92	2024-05-09 07:54:03.123386
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	24	20	245	231	1.18	281569.88	2864132	2024-05-09 01:54:13	242.08	False	True	True	True	3	d23a2b	0.003014	12138	12138	-32.83	-0.18	2024-05-09 07:56:18.079070
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	14	233	225	0.62	276574.47	2758034	2024-05-09 01:54:13	244.33	False	True	True	True	3	d23a2b	0.002903	11685	11685	-35.75	-3.85	2024-05-09 07:58:32.551323
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	17	13	228	227	0.89	279949.67	2824196	2024-05-09 01:54:13	246.57	False	True	True	True	3	d23a2b	0.002972	11968	11968	-36.38	-1.89	2024-05-09 08:00:47.159331
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	22	13	224	226	1.18	282217.05	2863192	2024-05-09 01:54:13	248.82	False	True	True	True	3	d23a2b	0.003013	12134	12134	-27.47	3.81	2024-05-09 08:03:02.251406
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	9	217	219	0.5	281950.55	2857381	2024-05-09 01:54:13	251.09	False	True	True	True	3	d23a2b	0.003007	12109	12109	-27.5	1.18	2024-05-09 08:05:18.495377
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	5	210	219	0.34	282630.85	2867196	2024-05-09 01:54:13	253.35	False	True	True	True	3	d23a2b	0.003018	12151	12151	-27.6	0.5	2024-05-09 08:07:33.982916
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	8	5	204	205	0.47	282048.24	2853191	2024-05-09 01:54:13	255.61	False	True	True	True	3	d23a2b	0.003003	12091	12091	-26.47	-0.46	2024-05-09 08:09:49.382575
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	7	4	203	189	0.41	282804.04	2863560	2024-05-09 01:54:13	257.9	False	True	True	True	3	d23a2b	0.003014	12136	12136	-22.35	-0.13	2024-05-09 08:12:06.807950
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	1	203	178	0.35	284954.28	2904548	2024-05-09 01:54:13	260.15	False	True	True	True	3	d23a2b	0.003057	12311	12311	-18.38	1.8	2024-05-09 08:14:22.055407
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	5	3	203	172	0.3	285382.36	2915896	2024-05-09 01:54:13	262.4	False	True	True	True	3	d23a2b	0.003069	12359	12359	-14.94	1.71	2024-05-09 08:16:37.121153
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	6	203	166	0.35	286353.63	2936736	2024-05-09 01:54:13	264.67	False	True	True	True	3	d23a2b	0.003091	12448	12448	-9.46	1.11	2024-05-09 08:18:53.281959
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	7	189	163	0.38	279609.25	2803914	2024-05-09 01:54:13	267.24	False	True	True	True	3	d23a2b	0.002951	11881	11881	-9.16	-3.35	2024-05-09 08:21:27.613132
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	7	9	175	163	0.48	280735.86	2825003	2024-05-09 01:54:13	269.5	False	True	True	True	3	d23a2b	0.002973	11971	11971	-11.51	-2.86	2024-05-09 08:23:42.898321
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	4	7	173	162	0.28	280336.68	2816186	2024-05-09 01:54:13	271.77	False	True	True	True	3	d23a2b	0.002964	11933	11933	-12.23	0.44	2024-05-09 08:25:59.321810
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	0	4	169	158		279747.42	2808612	2024-05-09 01:54:13	274.04	False	True	True	True	3	d23a2b	0.002956	11901	11901	-10.01	-0.44	2024-05-09 08:28:15.326967
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	0	5	162	161		279957.96	2808186	2024-05-09 01:54:13	276.3	False	True	True	True	3	d23a2b	0.002955	11899	11899	-10.45	-0.28	2024-05-09 08:30:30.803075
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	3	6	144	154	0.25	282027.27	2843162	2024-05-09 01:54:13	278.57	False	True	True	True	3	d23a2b	0.002992	12049	12049	-13.71	1.24	2024-05-09 08:32:46.965196
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	20	8	150	147	1.6	286514.1	2932883	2024-05-09 01:54:13	280.82	False	True	True	True	3	d23a2b	0.003087	12432	12432	-7.62	4.44	2024-05-09 08:35:02.403288
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	27	14	154	147	2.1	278514.7	2777953	2024-05-09 01:54:13	283.08	False	True	True	True	3	d23a2b	0.002924	11770	11770	-9.52	-1.81	2024-05-09 08:37:17.949919
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	15	11	152	141	1.18	279252.88	2786077	2024-05-09 01:54:13	285.37	False	True	True	True	3	d23a2b	0.002932	11805	11805	-7.89	-3.22	2024-05-09 08:39:35.058451
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	10	154	137	0.78	277066.46	2745353	2024-05-09 01:54:13	287.63	False	True	True	True	3	d23a2b	0.002889	11631	11631	-7.4	-1.17	2024-05-09 08:41:50.579549
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	21	151	148	0.72	275235.62	2709793	2024-05-09 01:54:13	289.9	False	True	True	True	3	d23a2b	0.002852	11479	11479	-9	-2.47	2024-05-09 08:44:06.857732
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	23	148	148	0.73	271925.77	2647122	2024-05-09 01:54:13	292.18	False	True	True	True	3	d23a2b	0.002786	11211	11211	-5.63	-3.48	2024-05-09 08:46:23.521332
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	17	144	141	1.0	273836.07	2692846	2024-05-09 01:54:13	294.45	False	True	True	True	3	d23a2b	0.002834	11406	11406	-4.61	-0.84	2024-05-09 08:48:40.236799
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	19	137	144	0.79	266798.64	2553212	2024-05-09 01:54:13	296.71	False	True	True	True	3	d23a2b	0.002687	10810	10810	-11.02	-3.55	2024-05-09 08:50:55.647722
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	9	19	132	143	0.82	267688.34	2569968	2024-05-09 01:54:13	298.98	False	True	True	True	3	d23a2b	0.002705	10881	10881	-11.87	-4.56	2024-05-09 08:53:11.659755
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	12	126	138	0.95	267663.75	2568275	2024-05-09 01:54:13	301.22	False	True	True	True	3	d23a2b	0.002703	10874	10874	-10.78	-0.72	2024-05-09 08:55:26.325842
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	12	126	138	0.95	265658.3	2528947	2024-05-09 01:54:13	303.49	False	True	True	True	3	d23a2b	0.002662	10706	10706	-8.31	-0.97	2024-05-09 08:57:42.465151
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	13	119	138	1.01	266864.38	2549369	2024-05-09 01:54:13	305.75	False	True	True	True	3	d23a2b	0.002683	10793	10793	-9.73	-0.74	2024-05-09 08:59:58.249932
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	12	10	117	135	1.23	268209.2	2576995	2024-05-09 01:54:13	308.01	False	True	True	True	3	d23a2b	0.002712	10911	10911	-9.67	1.49	2024-05-09 09:02:13.681556
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	13	13	123	141	1.27	268305.32	2574655	2024-05-09 01:54:13	310.29	False	True	True	True	3	d23a2b	0.002710	10901	10901	-10.09	0.5	2024-05-09 09:04:30.205031
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	10	15	122	146	0.98	264651.75	2510782	2024-05-09 01:54:13	312.55	False	True	True	True	3	d23a2b	0.002642	10628	10628	-12.43	-1.9	2024-05-09 09:06:45.710700
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	11	15	126	150	1.05	264969.48	2512509	2024-05-09 01:54:13	314.81	False	True	True	True	3	d23a2b	0.002644	10636	10636	-11.94	-2.84	2024-05-09 09:09:01.516824
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	15	13	129	154	1.4	266447.09	2542200	2024-05-09 01:54:13	317.16	False	True	True	True	3	d23a2b	0.002676	10763	10763	-11.33	1	2024-05-09 09:11:22.872690
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	11	10	132	160	1.0	267268.55	2559934	2024-05-09 01:54:13	319.42	False	True	True	True	3	d23a2b	0.002694	10838	10838	-11.86	1.46	2024-05-09 09:13:38.154488
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	8	11	132	162	0.73	266563.25	2544977	2024-05-09 01:54:13	321.68	False	True	True	True	3	d23a2b	0.002678	10774	10774	-12.27	0.11	2024-05-09 09:15:53.791625
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	4	7	130	160	0.37	265663.31	2534101	2024-05-09 01:54:13	323.93	False	True	True	True	3	d23a2b	0.002667	10728	10728	-13.71	-1.35	2024-05-09 09:18:08.711383
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	3	6	129	163	0.28	264800.69	2516606	2024-05-09 01:54:13	326.18	False	True	True	True	3	d23a2b	0.002649	10653	10653	-13.14	-1.11	2024-05-09 09:20:24.046763
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	0	7	124	158		264481.45	2511406	2024-05-09 01:54:13	328.45	False	True	True	True	3	d23a2b	0.002643	10631	10631	-10.98	-1.11	2024-05-09 09:22:39.725680
solana	raydium	9dBh9JLzwzcUuptEQnaksP1iwV7SFVSe7ThC14J8zpoi	3wNmRxyZPzDWVAydsF3VuNKCNk89A8uSo7EzTnubDJcR	CoolCoin	COOL	6	4	130	157	0.55	264320.46	2507432	2024-05-09 01:54:13	330.72	False	True	True	True	3	d23a2b	0.002639	10614	10614	-10.96	-0.36	2024-05-09 09:24:55.982307
