chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	36	297	502	0.97	44932.56	1226790	2024-05-09 10:40:41	248.95	False	True	False	True	2	904dd3	0.03733	142	142	24.6	-3.18	2024-05-09 16:49:38.267422
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	38	298	504	0.81	45888.54	1280644	2024-05-09 10:40:41	251.26	False	True	False	True	2	904dd3	0.03897	152	152	23.45	6.67	2024-05-09 16:51:56.437067
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	35	303	501	0.95	45784.02	1275640	2024-05-09 10:40:41	253.54	False	True	False	True	2	904dd3	0.03882	151	151	24.97	4.2	2024-05-09 16:54:13.125218
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	34	38	313	504	1.3	45493.15	1257675	2024-05-09 10:40:41	255.82	False	True	False	True	2	904dd3	0.03827	148	148	22.33	-2.22	2024-05-09 16:56:30.021109
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	36	306	503	0.67	44632.36	1209864	2024-05-09 10:40:41	258.08	False	True	False	True	2	904dd3	0.03681	138	138	7.81	-5.51	2024-05-09 16:58:46.078700
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	26	58	315	527	0.99	45614.6	1261114	2024-05-09 10:40:41	260.35	False	True	False	True	2	904dd3	0.03837	148	148	21.24	-0.37	2024-05-09 17:01:02.143721
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	31	55	310	520	1.2	45834.9	1276259	2024-05-09 10:40:41	262.64	False	True	False	True	2	904dd3	0.03883	151	151	27.8	4.39	2024-05-09 17:03:19.199193
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	21	32	316	520	0.8	43914.76	1168232	2024-05-09 10:40:41	264.92	False	True	False	True	2	904dd3	0.03555	130	130	17.97	-7.95	2024-05-09 17:05:36.191279
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	25	31	320	513	0.94	43911.87	1166224	2024-05-09 10:40:41	267.18	False	True	False	True	2	904dd3	0.03549	130	130	11.78	-10.47	2024-05-09 17:07:52.051589
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	18	34	326	525	0.66	44262.25	1177651	2024-05-09 10:40:41	269.45	False	True	False	True	2	904dd3	0.03583	132	132	13.4	0.81	2024-05-09 17:10:07.739493
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	26	322	519	0.48	44786.86	1195775	2024-05-09 10:40:41	271.73	False	True	False	True	2	904dd3	0.03638	136	136	10.95	3.23	2024-05-09 17:12:24.862315
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	11	26	318	509	0.42	44042.07	1161269	2024-05-09 10:40:41	274.02	False	True	False	True	2	904dd3	0.03533	129	129	0.06	-1.91	2024-05-09 17:14:42.319075
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	28	320	503	0.75	44006.54	1162975	2024-05-09 10:40:41	276.31	False	True	False	True	2	904dd3	0.03539	129	129	-2.46	-3.09	2024-05-09 17:16:59.412139
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	19	24	317	501	0.72	43202.33	1122681	2024-05-09 10:40:41	278.6	False	True	False	True	2	904dd3	0.03416	121	121	-8.28	-3.32	2024-05-09 17:19:16.841031
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	9	25	301	485	0.36	44031.05	1164488	2024-05-09 10:40:41	280.87	False	True	False	True	2	904dd3	0.03543	129	129	-5.55	2.88	2024-05-09 17:21:33.412864
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	32	296	474	0.61	44647.02	1197489	2024-05-09 10:40:41	283.16	False	True	False	True	2	904dd3	0.03644	136	136	0.27	7.18	2024-05-09 17:23:50.520990
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	36	290	482	0.83	44814.59	1202007	2024-05-09 10:40:41	285.43	False	True	False	True	2	904dd3	0.03657	137	137	-7.07	3.22	2024-05-09 17:26:06.835151
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	19	37	284	475	0.8	45838.99	1251505	2024-05-09 10:40:41	287.71	False	True	False	True	2	904dd3	0.03808	147	147	-4.15	5.43	2024-05-09 17:28:23.395672
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	7	19	272	458	0.31	47162.3	1321526	2024-05-09 10:40:41	290.05	False	True	False	True	2	904dd3	0.04021	160	160	28.01	9.25	2024-05-09 17:30:44.049049
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	25	270	460	0.53	46733.7	1302597	2024-05-09 10:40:41	292.34	False	True	False	True	2	904dd3	0.03964	157	157	25.26	3.93	2024-05-09 17:33:01.638196
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	18	27	264	460	0.82	46433.4	1285253	2024-05-09 10:40:41	294.63	False	True	False	True	2	904dd3	0.03911	153	153	21.01	-2.74	2024-05-09 17:35:18.834055
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	33	34	278	471	1.42	46561.67	1292966	2024-05-09 10:40:41	296.89	False	True	False	True	2	904dd3	0.03934	155	155	15.64	-1.53	2024-05-09 17:37:34.515382
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	28	30	277	460	1.21	47767.34	1359230	2024-05-09 10:40:41	299.17	False	True	False	True	2	904dd3	0.04136	168	168	16.68	4.4	2024-05-09 17:39:51.296035
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	19	30	274	458	0.83	48016.7	1372492	2024-05-09 10:40:41	301.53	False	True	False	True	2	904dd3	0.04176	170	170	15.01	6.16	2024-05-09 17:42:12.667039
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	29	42	280	458	1.24	48309.22	1394591	2024-05-09 10:40:41	303.82	False	True	False	True	2	904dd3	0.04244	175	175	11.12	4.56	2024-05-09 17:44:30.191947
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	25	40	271	446	1.11	48484.14	1403935	2024-05-09 10:40:41	306.09	False	True	False	True	2	904dd3	0.04272	177	177	16.94	3.08	2024-05-09 17:46:46.543372
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	26	263	435	0.59	48693.89	1419344	2024-05-09 10:40:41	308.38	False	True	False	True	2	904dd3	0.04319	180	180	15.94	1.85	2024-05-09 17:49:04.012598
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	22	263	439	0.55	49562.4	1471911	2024-05-09 10:40:41	310.75	False	True	False	True	2	904dd3	0.04479	190	190	14.44	5.19	2024-05-09 17:51:26.209546
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	26	253	427	0.81	48454.54	1407284	2024-05-09 10:40:41	313.06	False	True	False	True	2	904dd3	0.04282	177	177	9.91	-1.24	2024-05-09 17:53:44.799508
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	19	33	248	433	0.92	50182.59	1508807	2024-05-09 10:40:41	315.36	False	True	False	True	2	904dd3	0.04591	197	197	19.2	1.7	2024-05-09 17:56:02.678879
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	22	46	259	437	1.02	51364.92	1578478	2024-05-09 10:40:41	317.65	False	True	False	True	2	904dd3	0.04803	211	211	29.11	12.08	2024-05-09 17:58:20.053041
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	31	249	413	1.16	50601.3	1529559	2024-05-09 10:40:41	319.94	False	True	False	True	2	904dd3	0.04654	201	201	20.53	1.69	2024-05-09 18:00:37.510805
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	26	21	255	401	1.22	49203.83	1445824	2024-05-09 10:40:41	322.24	False	True	False	True	2	904dd3	0.04399	185	185	11	-9.38	2024-05-09 18:02:55.683876
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	28	24	255	405	1.32	49815.59	1476954	2024-05-09 10:40:41	324.52	False	True	False	True	2	904dd3	0.04494	191	191	26.43	-2.95	2024-05-09 18:05:12.234850
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	39	257	410	1.12	50429.49	1508750	2024-05-09 10:40:41	326.87	False	True	False	True	2	904dd3	0.04591	197	197	30.25	2.6	2024-05-09 18:07:33.152251
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	38	258	410	0.93	50292.59	1499968	2024-05-09 10:40:41	329.14	False	True	False	True	2	904dd3	0.04564	195	195	26.7	0.66	2024-05-09 18:09:49.585651
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	34	259	414	0.74	50649.21	1517748	2024-05-09 10:40:41	331.44	False	True	False	True	2	904dd3	0.04618	199	199	26.47	1.86	2024-05-09 18:12:07.253259
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	9	45	256	426	0.42	52055.95	1596310	2024-05-09 10:40:41	333.73	False	True	False	True	2	904dd3	0.04857	214	214	37.46	5.85	2024-05-09 18:14:25.008125
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	29	251	419	0.57	53250.62	1676195	2024-05-09 10:40:41	336.03	False	True	False	True	2	904dd3	0.05101	230	230	48.09	7.27	2024-05-09 18:16:42.816767
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	14	29	252	431	0.67	52906.8	1652336	2024-05-09 10:40:41	338.29	False	True	False	True	2	904dd3	0.05028	225	225	47.9	3.17	2024-05-09 18:18:58.256296
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	28	252	420	0.57	51894.21	1590882	2024-05-09 10:40:41	340.56	False	True	False	True	2	904dd3	0.04841	213	213	36.62	-1.48	2024-05-09 18:21:14.371514
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	33	251	427	0.57	51488.87	1563235	2024-05-09 10:40:41	342.82	False	True	False	True	2	904dd3	0.04757	208	208	31.69	-6.48	2024-05-09 18:23:30.249563
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	35	244	416	0.64	50295.47	1488779	2024-05-09 10:40:41	345.09	False	True	False	True	2	904dd3	0.04530	193	193	23.08	-6.07	2024-05-09 18:25:46.205233
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	14	27	247	418	0.68	50126.22	1482526	2024-05-09 10:40:41	347.34	False	True	False	True	2	904dd3	0.04511	192	192	18.29	-2.39	2024-05-09 18:28:01.677435
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	15	31	251	428	0.72	50526.89	1507283	2024-05-09 10:40:41	349.64	False	True	False	True	2	904dd3	0.04587	197	197	14.06	1.82	2024-05-09 18:30:19.376468
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	29	247	422	0.63	49452.85	1447049	2024-05-09 10:40:41	351.95	False	True	False	True	2	904dd3	0.04403	185	185	10.21	-2.86	2024-05-09 18:32:37.758399
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	30	246	431	0.78	48471.56	1390154	2024-05-09 10:40:41	354.23	False	True	False	True	2	904dd3	0.04230	174	174	6.77	-7.74	2024-05-09 18:34:54.908006
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	17	31	236	423	0.86	47375.78	1323347	2024-05-09 10:40:41	356.5	False	True	False	True	2	904dd3	0.04027	161	161	2.36	-8.88	2024-05-09 18:37:10.808734
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	19	29	237	425	0.96	45773.36	1237672	2024-05-09 10:40:41	358.74	False	True	False	True	2	904dd3	0.03766	144	144	-7.2	-10.61	2024-05-09 18:39:25.546673
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	28	235	421	0.82	47132.63	1310868	2024-05-09 10:40:41	361.03	False	True	False	True	2	904dd3	0.03989	158	140	-3.76	2.31	2024-05-09 18:41:43.028082
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	22	38	231	420	1.14	49101.37	1423210	2024-05-09 10:40:41	363.31	False	True	False	True	2	904dd3	0.04331	180	163	2.13	14.97	2024-05-09 18:43:59.768896
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	28	231	409	1.04	49435.68	1447798	2024-05-09 10:40:41	365.6	False	True	False	True	2	904dd3	0.04406	185	169	3.47	10.45	2024-05-09 18:46:16.941638
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	14	31	232	425	0.72	49630.86	1456872	2024-05-09 10:40:41	367.89	False	True	False	True	2	904dd3	0.04433	187	169	2.25	1.88	2024-05-09 18:48:34.208698
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	36	239	425	1.0	46717.33	1294513	2024-05-09 10:40:41	370.17	False	True	False	True	2	904dd3	0.03939	155	141	-12.74	-10.45	2024-05-09 18:50:51.005706
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	23	239	423	1.21	46824.77	1299997	2024-05-09 10:40:41	372.44	False	True	False	True	2	904dd3	0.03956	156	142	-7.7	-10.77	2024-05-09 18:53:07.675737
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	20	19	239	406	1.0	46764.32	1298568	2024-05-09 10:40:41	374.71	False	True	False	True	2	904dd3	0.03951	156	142	-13.66	-0.08	2024-05-09 18:55:23.663668
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	16	22	234	400	0.82	47269.02	1325421	2024-05-09 10:40:41	377.0	False	True	False	True	2	904dd3	0.04033	161	147	-16.92	4.23	2024-05-09 18:57:40.701640
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	14	30	230	405	0.73	46187.36	1269968	2024-05-09 10:40:41	379.28	False	True	False	True	2	904dd3	0.03864	150	137	-16.55	-2.2	2024-05-09 18:59:57.728534
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	11	27	219	405	0.6	45668.7	1242719	2024-05-09 10:40:41	381.56	False	True	False	True	2	904dd3	0.03781	145	132	-15.49	-6.21	2024-05-09 19:02:14.559663
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	12	13	211	395	0.68	45992.15	1257936	2024-05-09 10:40:41	383.83	False	True	False	True	2	904dd3	0.03828	148	136	-15.58	0.07	2024-05-09 19:04:30.721013
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	13	14	209	380	0.75	46055.51	1256557	2024-05-09 10:40:41	386.1	False	True	False	True	2	904dd3	0.03824	148	136	-15.67	-4.36	2024-05-09 19:06:46.892820
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	11	16	202	376	0.65	45392.72	1218099	2024-05-09 10:40:41	388.36	False	True	False	True	2	904dd3	0.03706	140	129	-19.23	-3.17	2024-05-09 19:09:02.775090
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	10	27	202	375	0.59	43919.33	1142530	2024-05-09 10:40:41	390.66	False	True	False	True	2	904dd3	0.03477	125	115	-24.97	-9.29	2024-05-09 19:11:20.685679
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	7	25	201	357	0.42	42057.74	1047945	2024-05-09 10:40:41	392.95	False	True	False	True	2	904dd3	0.03189	106	96	-34.57	-14.29	2024-05-09 19:13:37.941961
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	18	25	208	363	1.04	43780.9	1138233	2024-05-09 10:40:41	395.31	False	True	False	True	2	904dd3	0.03463	124	113	-29.51	-0.38	2024-05-09 19:15:59.320952
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	24	27	208	358	1.38	44063.9	1151222	2024-05-09 10:40:41	397.58	False	True	False	True	2	904dd3	0.03503	127	114	-31.13	1.33	2024-05-09 19:18:15.939260
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	10	20	206	353	0.58	44183.1	1158342	2024-05-09 10:40:41	399.87	False	True	False	True	2	904dd3	0.03525	128	114	-26.92	1.39	2024-05-09 19:20:33.117424
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	8	19	203	343	0.47	44074.72	1150597	2024-05-09 10:40:41	402.18	False	True	False	True	2	904dd3	0.03501	127	113	-24.25	-0.84	2024-05-09 19:22:51.630772
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	5	21	199	339	0.3	44004.51	1148014	2024-05-09 10:40:41	404.44	False	True	False	True	2	904dd3	0.03493	126	113	-22.45	-0.89	2024-05-09 19:25:07.476784
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	3	21	192	336	0.19	44014.46	1148359	2024-05-09 10:40:41	406.74	False	True	False	True	2	904dd3	0.03494	126	113	-22.91	-0.28	2024-05-09 19:27:25.213517
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	6	15	190	321	0.38	44735.53	1183007	2024-05-09 10:40:41	408.99	False	True	False	True	2	904dd3	0.03600	133	119	-21.49	3.33	2024-05-09 19:29:40.411498
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	6	29	187	330	0.39	45309.33	1213020	2024-05-09 10:40:41	411.27	False	True	False	True	2	904dd3	0.03691	139	126	-16.47	4.97	2024-05-09 19:31:57.360051
solana	raydium	6pwnjWgtid4YNNUpQk8sUZMzMquTQL34Nt6iuGG38pLY	4NXTVzgCrxtTTCuGG816vR8cCiNvQui9FQ1cVkcp8MUp	TICAT	TICAT	10	33	187	327	0.64	45355.59	1216215	2024-05-09 10:40:41	413.54	False	True	False	True	2	904dd3	0.03701	140	126	-12.16	2.55	2024-05-09 19:34:13.437563
