chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	203	152	3026	2154	0.81	121302.4	953503	2024-05-19 03:55:33	206.6	False	True	False	True	2	47e1d2	0.0009729	1357	1357	-46.74	-11.28	2024-05-19 09:22:08.885805
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	181	147	2984	2101	0.73	129148.41	1077051	2024-05-19 03:55:33	208.89	False	True	False	True	2	47e1d2	0.001099	1546	1546	-49.42	12.5	2024-05-19 09:24:26.417700
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	97	116	2870	2051	0.41	134052.86	1156144	2024-05-19 03:55:33	211.2	False	True	False	True	2	47e1d2	0.001179	1667	1667	-35.29	18.98	2024-05-19 09:26:44.787651
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	121	127	2849	2069	0.51	127778.77	1046577	2024-05-19 03:55:33	213.5	False	True	False	True	2	47e1d2	0.001067	1500	1500	-40.34	-0.9	2024-05-19 09:29:02.782382
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	137	138	2828	2064	0.58	122502.27	962841	2024-05-19 03:55:33	215.8	False	True	False	True	2	47e1d2	0.0009824	1372	1372	-50.31	-17.52	2024-05-19 09:31:20.821779
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	139	111	2819	2031	0.59	121763.65	950407	2024-05-19 03:55:33	218.09	False	True	False	True	2	47e1d2	0.0009698	1353	1353	-51.72	-8.09	2024-05-19 09:33:38.538579
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	118	96	2802	2038	0.51	121698.27	948674	2024-05-19 03:55:33	220.4	False	True	False	True	2	47e1d2	0.0009680	1350	1350	-52.26	-1.24	2024-05-19 09:35:56.985951
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	84	93	2782	2036	0.36	123173.34	971754	2024-05-19 03:55:33	222.72	False	True	False	True	2	47e1d2	0.0009915	1385	1385	-49.14	1.47	2024-05-19 09:38:15.905853
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	114	115	2779	2035	0.49	116026.57	860009	2024-05-19 03:55:33	225.01	False	True	False	True	2	47e1d2	0.0008775	1215	1215	-48.85	-9.74	2024-05-19 09:40:33.628209
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	183	138	2775	2045	0.79	112861.4	809940	2024-05-19 03:55:33	227.31	False	True	False	True	2	47e1d2	0.0008264	1138	1138	-50.3	-14.48	2024-05-19 09:42:51.722586
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	217	171	2752	2074	0.95	108690.51	749337	2024-05-19 03:55:33	229.64	False	True	False	True	2	47e1d2	0.0007646	1045	1045	-53.82	-13.1	2024-05-19 09:45:11.431950
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	198	181	2791	2105	0.85	111413.9	786998	2024-05-19 03:55:33	231.98	False	True	False	True	2	47e1d2	0.0008030	1103	1103	-47.5	-2.44	2024-05-19 09:47:31.611551
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	132	122	2602	2001	0.61	105943.94	710858	2024-05-19 03:55:33	234.28	False	True	False	True	2	47e1d2	0.0007253	987	987	-45.05	-4.33	2024-05-19 09:49:49.875979
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	160	133	2570	1995	0.75	103708.18	678777	2024-05-19 03:55:33	236.59	False	True	False	True	2	47e1d2	0.0006926	938	938	-50.1	-13.14	2024-05-19 09:52:08.295047
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	276	207	2563	2030	1.29	97230.16	593289	2024-05-19 03:55:33	238.89	False	True	False	True	2	47e1d2	0.0006053	807	807	-49.23	-19.92	2024-05-19 09:54:26.240318
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	267	192	2486	1975	1.29	108442.79	736770	2024-05-19 03:55:33	241.21	False	True	False	True	2	47e1d2	0.0007518	1026	1026	-46.47	11.27	2024-05-19 09:56:45.457249
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	201	168	2499	1977	0.97	110814.75	767498	2024-05-19 03:55:33	243.51	False	True	False	True	2	47e1d2	0.0007831	1073	1073	-45.83	32.01	2024-05-19 09:59:03.457531
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	179	158	2468	1962	0.87	114793.13	821179	2024-05-19 03:55:33	245.83	False	True	False	True	2	47e1d2	0.0008379	1155	1155	-38.36	17.54	2024-05-19 10:01:22.529003
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	147	113	2451	1940	0.72	116728.95	849865	2024-05-19 03:55:33	248.15	False	True	False	True	2	47e1d2	0.0008672	1199	1199	-39.19	10.46	2024-05-19 10:03:42.184232
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	155	113	2476	1958	0.75	120581.6	905754	2024-05-19 03:55:33	250.47	False	True	False	True	2	47e1d2	0.0009242	1284	1284	-31.55	9.64	2024-05-19 10:06:01.311047
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	212	154	2553	2005	1.0	123715.38	949662	2024-05-19 03:55:33	252.83	False	True	False	True	2	47e1d2	0.0009690	1352	1352	-28.05	12.52	2024-05-19 10:08:23.043454
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	155	133	2260	1898	0.82	127659.43	1009639	2024-05-19 03:55:33	255.17	False	True	False	True	2	47e1d2	0.001030	1443	1443	10.92	1.98	2024-05-19 10:10:43.259758
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	163	115	2213	1854	0.88	120077.47	891577	2024-05-19 03:55:33	257.48	False	True	False	True	2	47e1d2	0.0009097	1263	1263	-11.77	-8.32	2024-05-19 10:13:01.904507
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	257	127	2268	1847	1.36	117897.98	858734	2024-05-19 03:55:33	259.86	False	True	False	True	2	47e1d2	0.0008762	1213	1213	-14.88	-17.68	2024-05-19 10:15:24.433340
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	217	113	2277	1830	1.14	124719.77	962271	2024-05-19 03:55:33	262.17	False	True	False	True	2	47e1d2	0.0009819	1371	1371	-4.64	4.62	2024-05-19 10:17:43.241758
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	101	77	2190	1768	0.55	129550.9	1036982	2024-05-19 03:55:33	264.5	False	True	False	True	2	47e1d2	0.001058	1485	1485	15.06	23.52	2024-05-19 10:20:02.900349
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	141	102	2195	1768	0.77	119930.06	888267	2024-05-19 03:55:33	266.89	False	True	False	True	2	47e1d2	0.0009063	1258	1258	-8.59	-7.69	2024-05-19 10:22:26.201397
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	114	72	2180	1712	0.63	124128.07	949703	2024-05-19 03:55:33	269.18	False	True	False	True	2	47e1d2	0.0009690	1352	1352	-18.09	-3.25	2024-05-19 10:24:43.718660
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	87	66	2155	1688	0.48	124842.1	960238	2024-05-19 03:55:33	271.5	False	True	False	True	2	47e1d2	0.0009798	1368	1368	-13.45	11.56	2024-05-19 10:27:02.805382
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	89	74	2157	1679	0.5	119939.33	884860	2024-05-19 03:55:33	273.8	False	True	False	True	2	47e1d2	0.0009029	1253	1253	-14.43	-7.03	2024-05-19 10:29:21.023164
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	155	109	2159	1661	0.86	110427.66	747467	2024-05-19 03:55:33	276.11	False	True	False	True	2	47e1d2	0.0007627	1042	1042	-20.62	-22.46	2024-05-19 10:31:39.639871
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	217	165	2229	1718	1.17	112325.95	770136	2024-05-19 03:55:33	278.42	False	True	False	True	2	47e1d2	0.0007858	1077	1077	-18.01	-14.73	2024-05-19 10:33:58.457862
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	178	136	2248	1717	0.95	110135.6	739309	2024-05-19 03:55:33	280.73	False	True	False	True	2	47e1d2	0.0007543	1030	1030	-26.59	-1.87	2024-05-19 10:36:17.095967
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	86	78	2233	1710	0.46	111011.17	750788	2024-05-19 03:55:33	283.05	False	True	False	True	2	47e1d2	0.0007661	1048	1048	-16.54	-6.67	2024-05-19 10:38:36.112409
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	85	75	2187	1666	0.47	106877.33	697735	2024-05-19 03:55:33	285.36	False	True	False	True	2	47e1d2	0.0007119	966	966	-14.19	-6.31	2024-05-19 10:40:54.776169
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	84	67	2144	1635	0.47	108391.11	718502	2024-05-19 03:55:33	287.69	False	True	False	True	2	47e1d2	0.0007331	998	998	-13.65	-4.11	2024-05-19 10:43:14.283456
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	91	72	2072	1576	0.53	108903.54	723348	2024-05-19 03:55:33	290.0	False	True	False	True	2	47e1d2	0.0007381	1006	1006	-2.65	0.12	2024-05-19 10:45:33.074720
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	68	46	2007	1505	0.41	107110.41	700353	2024-05-19 03:55:33	292.37	False	True	False	True	2	47e1d2	0.0007146	970	970	-7.16	-0.69	2024-05-19 10:47:54.922243
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	84	55	1989	1488	0.51	99537.58	605475	2024-05-19 03:55:33	294.67	False	True	False	True	2	47e1d2	0.0006178	825	825	-11.28	-15.87	2024-05-19 10:50:13.334942
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	127	75	1985	1445	0.77	106613.25	693266	2024-05-19 03:55:33	296.98	False	True	False	True	2	47e1d2	0.0007074	960	960	4.7	-4.43	2024-05-19 10:52:31.944614
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	119	62	1841	1344	0.78	99152.59	598015	2024-05-19 03:55:33	299.33	False	True	False	True	2	47e1d2	0.0006102	814	814	-6.15	-5.24	2024-05-19 10:54:52.502068
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	151	99	1841	1317	0.98	100496.97	613749	2024-05-19 03:55:33	301.7	False	True	False	True	2	47e1d2	0.0006262	838	838	-19.36	-10.69	2024-05-19 10:57:14.791792
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	152	118	1814	1293	1.01	99902.66	604370	2024-05-19 03:55:33	304.02	False	True	False	True	2	47e1d2	0.0006167	824	824	-21.39	-1.82	2024-05-19 10:59:34.083779
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	129	91	1785	1274	0.87	99616.45	600461	2024-05-19 03:55:33	306.35	False	True	False	True	2	47e1d2	0.0006127	818	818	-22.47	-3.11	2024-05-19 11:01:53.954995
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	147	70	1820	1253	0.97	95914.21	555345	2024-05-19 03:55:33	308.67	False	True	False	True	2	47e1d2	0.0005666	749	749	-34.67	-8	2024-05-19 11:04:13.215666
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	166	86	1803	1242	1.1	97300.43	571638	2024-05-19 03:55:33	311.02	False	True	False	True	2	47e1d2	0.0005833	774	774	-38.21	0.08	2024-05-19 11:06:34.414984
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	86	72	1711	1167	0.6	97283.55	571175	2024-05-19 03:55:33	313.33	False	True	False	True	2	47e1d2	0.0005828	773	773	-41.58	1.37	2024-05-19 11:08:52.559198
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	90	63	1708	1159	0.63	95276.97	548551	2024-05-19 03:55:33	315.65	False	True	False	True	2	47e1d2	0.0005597	738	738	-45.77	-3.21	2024-05-19 11:11:12.219147
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	94	90	1624	1157	0.69	106043.23	679817	2024-05-19 03:55:33	317.97	False	True	False	True	2	47e1d2	0.0006936	939	939	-26.09	17.96	2024-05-19 11:13:31.349361
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	99	88	1562	1128	0.76	107102.62	693989	2024-05-19 03:55:33	320.33	False	True	False	True	2	47e1d2	0.0007081	961	961	-24.41	24.76	2024-05-19 11:15:52.698584
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	138	120	1591	1184	1.04	112002.66	755366	2024-05-19 03:55:33	322.67	False	True	False	True	2	47e1d2	0.0007707	1055	1055	-23.59	9.89	2024-05-19 11:18:12.976668
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	133	118	1590	1164	1.0	114371.52	788058	2024-05-19 03:55:33	324.98	False	True	False	True	2	47e1d2	0.0008041	1105	1105	-19.71	13.94	2024-05-19 11:20:32.017862
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	77	54	1526	1130	0.61	117070.91	827113	2024-05-19 03:55:33	327.32	False	True	False	True	2	47e1d2	0.0008439	1164	1164	-11.77	10.76	2024-05-19 11:22:51.967046
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	73	54	1526	1128	0.57	115382.63	802026	2024-05-19 03:55:33	329.63	False	True	False	True	2	47e1d2	0.0008183	1126	1126	-13.57	2.33	2024-05-19 11:25:11.054378
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	81	61	1533	1132	0.63	115983.99	809367	2024-05-19 03:55:33	332.0	False	True	False	True	2	47e1d2	0.0008258	1137	1137	-15.57	0.6	2024-05-19 11:27:32.721250
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	70	56	1500	1106	0.56	114827.31	794284	2024-05-19 03:55:33	334.33	False	True	False	True	2	47e1d2	0.0008104	1114	1114	-5.29	4.12	2024-05-19 11:29:52.703327
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	76	53	1425	1048	0.64	125688.93	952425	2024-05-19 03:55:33	336.67	False	True	False	True	2	47e1d2	0.0009718	1356	1356	30.61	17.14	2024-05-19 11:32:12.944535
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	128	102	1430	1059	1.07	126682.11	964549	2024-05-19 03:55:33	339.0	False	True	False	True	2	47e1d2	0.0009842	1374	1374	19.9	22.17	2024-05-19 11:34:32.798892
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	188	122	1467	1057	1.54	125288.61	940319	2024-05-19 03:55:33	341.35	False	True	False	True	2	47e1d2	0.0009595	1337	1337	25.85	-0.19	2024-05-19 11:36:53.741468
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	172	126	1508	1097	1.37	138600.2	1149825	2024-05-19 03:55:33	343.65	False	True	False	True	2	47e1d2	0.001173	1658	1658	54.18	15.21	2024-05-19 11:39:12.237108
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	167	139	1554	1136	1.29	138354.89	1144506	2024-05-19 03:55:33	345.94	False	True	False	True	2	47e1d2	0.001167	1649	1649	64.95	22.72	2024-05-19 11:41:29.312030
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	201	121	1621	1147	1.49	132953.87	1052716	2024-05-19 03:55:33	348.26	False	True	False	True	2	47e1d2	0.001074	1509	1509	47.02	-1.71	2024-05-19 11:43:48.400068
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	211	117	1693	1185	1.5	129127.71	991254	2024-05-19 03:55:33	350.55	False	True	False	True	2	47e1d2	0.001011	1415	1415	39.16	-10.15	2024-05-19 11:46:06.103954
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	189	93	1727	1195	1.31	123114.41	900499	2024-05-19 03:55:33	352.85	False	True	False	True	2	47e1d2	0.0009188	1276	1276	35.12	-13.32	2024-05-19 11:48:24.114613
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	122	81	1692	1197	0.87	125151.38	929163	2024-05-19 03:55:33	355.16	False	True	False	True	2	47e1d2	0.0009481	1320	1320	43	-6.52	2024-05-19 11:50:42.722588
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	109	84	1686	1206	0.78	125634.39	936599	2024-05-19 03:55:33	357.52	False	True	False	True	2	47e1d2	0.0009557	1332	1332	41.17	2.58	2024-05-19 11:53:04.163289
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	95	70	1688	1208	0.68	119996.29	854759	2024-05-19 03:55:33	359.85	False	True	False	True	2	47e1d2	0.0008722	1206	1206	38.85	-6.97	2024-05-19 11:55:24.104633
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	98	68	1649	1167	0.71	125326.24	930692	2024-05-19 03:55:33	362.22	False	True	False	True	2	47e1d2	0.0009496	1323	689	44.52	0.06	2024-05-19 11:57:46.367442
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	86	67	1600	1148	0.65	130847.96	1012308	2024-05-19 03:55:33	364.56	False	True	False	True	2	47e1d2	0.001032	1447	946	57.63	21	2024-05-19 12:00:06.508808
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	108	78	1628	1166	0.8	124496.19	915249	2024-05-19 03:55:33	366.88	False	True	False	True	2	47e1d2	0.0009339	1299	564	60.23	-0.59	2024-05-19 12:02:26.004737
solana	raydium	FWDCpUsH65Pwtn3ssPsr5AoTPkYx9vR6JjWnbCpG7ovf	G6Dg9txdhRDj97LtazPyCt44UzYJsU95XxnZzNQLUX1L	1CAT	1CAT	108	85	1566	1148	0.83	122904.74	892034	2024-05-19 03:55:33	369.25	False	True	False	True	2	47e1d2	0.0009102	1263	441	58.63	-16.25	2024-05-19 12:04:47.788339
