chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	14	2	81	31	2.07	38393.55	89725	2024-05-06 23:40:28	211.85	False	True	True	True	3	2f30df	0.0001343	116	116	-11.89	3.43	2024-05-07 05:12:19.056451
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	1	86	32	1.12	39184.06	93728	2024-05-06 23:40:28	214.03	False	True	True	True	3	2f30df	0.0001403	126	126	-8.32	4.67	2024-05-07 05:14:30.099946
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	11	1	90	31	1.47	39966.65	97604	2024-05-06 23:40:28	216.21	False	True	True	True	3	2f30df	0.0001461	135	135	-3.94	8.67	2024-05-07 05:16:40.707373
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	13	0	96	29	1.62	40636.98	100676	2024-05-06 23:40:28	218.37	False	True	True	True	3	2f30df	0.0001507	142	142	2.15	7.41	2024-05-07 05:18:50.267552
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	19	0	106	28	2.15	41296.78	104247	2024-05-06 23:40:28	220.56	False	True	True	True	3	2f30df	0.0001561	151	151	8	6.81	2024-05-07 05:21:01.636253
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	19	1	111	27	2.05	40943.18	102521	2024-05-06 23:40:28	222.75	False	True	True	True	3	2f30df	0.0001535	147	147	7.9	2.93	2024-05-07 05:23:13.142054
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	16	1	115	26	1.67	41541.56	105860	2024-05-06 23:40:28	224.92	False	True	True	True	3	2f30df	0.0001585	155	155	11.38	2.85	2024-05-07 05:25:23.458041
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	13	2	122	26	1.28	41946.82	108266	2024-05-06 23:40:28	227.11	False	True	True	True	3	2f30df	0.0001621	161	161	14.93	5.6	2024-05-07 05:27:34.809536
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	19	7	131	29	1.74	40995.93	104064	2024-05-06 23:40:28	229.27	False	True	True	True	3	2f30df	0.0001558	151	151	9.33	-1.7	2024-05-07 05:29:44.352022
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	12	8	132	31	1.09	40032.93	99711	2024-05-06 23:40:28	231.5	False	True	True	True	3	2f30df	0.0001493	140	140	4.98	-7.9	2024-05-07 05:31:58.180550
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	3	12	134	39	0.27	38320.73	90686	2024-05-06 23:40:28	233.71	False	True	True	True	3	2f30df	0.0001357	118	118	-4.52	-13.71	2024-05-07 05:34:10.429187
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	6	9	136	39	0.53	39218.14	94860	2024-05-06 23:40:28	235.88	False	True	True	True	3	2f30df	0.0001420	128	128	-0.87	-4.86	2024-05-07 05:36:20.572045
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	4	0	133	39	0.36	39779.09	97666	2024-05-06 23:40:28	238.06	False	True	True	True	3	2f30df	0.0001462	135	135	0.14	7.25	2024-05-07 05:38:31.826066
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	0	135	38	0.71	40516.59	101460	2024-05-06 23:40:28	240.24	False	True	True	True	3	2f30df	0.0001519	144	144	4.93	6.96	2024-05-07 05:40:42.375826
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	10	0	136	38	0.88	40800.4	102899	2024-05-06 23:40:28	242.42	False	True	True	True	3	2f30df	0.0001540	148	148	4.68	5.36	2024-05-07 05:42:53.083865
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	10	6	138	42	0.87	38285.78	90508	2024-05-06 23:40:28	244.59	False	True	True	True	3	2f30df	0.0001355	118	118	-8.15	-10.79	2024-05-07 05:45:03.397564
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	6	138	42	0.7	38518.9	91791	2024-05-06 23:40:28	246.77	False	True	True	True	3	2f30df	0.0001374	121	121	-7.06	-10.38	2024-05-07 05:47:14.336137
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	4	3	136	43	0.35	38849.89	93088	2024-05-06 23:40:28	248.95	False	True	True	True	3	2f30df	0.0001393	124	124	-6.14	-1.59	2024-05-07 05:49:24.978042
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	6	1	137	42	0.53	39119.08	94529	2024-05-06 23:40:28	251.11	False	True	True	True	3	2f30df	0.0001415	128	128	1.28	2.98	2024-05-07 05:51:34.567006
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	0	135	39	0.71	39149.72	94640	2024-05-06 23:40:28	253.28	False	True	True	True	3	2f30df	0.0001417	128	128	5.44	1.67	2024-05-07 05:53:45.026428
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	6	0	137	37	0.53	39293.58	95077	2024-05-06 23:40:28	255.45	False	True	True	True	3	2f30df	0.0001423	129	129	7.44	0.58	2024-05-07 05:55:54.770310
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	5	0	136	36	0.44	39293.58	95077	2024-05-06 23:40:28	257.6	False	True	True	True	3	2f30df	0.0001423	129	129	17.18	0.55	2024-05-07 05:58:04.172301
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	134	34	0.18	39361.13	95687	2024-05-06 23:40:28	259.76	False	True	True	True	3	2f30df	0.0001432	130	130	21.55	1.08	2024-05-07 06:00:13.416536
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	130	33	0.18	39604.13	96665	2024-05-06 23:40:28	261.93	False	True	True	True	3	2f30df	0.0001447	133	133	17.5	1.67	2024-05-07 06:02:24.050016
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	124	31	0.19	39694.52	96974	2024-05-06 23:40:28	264.12	False	True	True	True	3	2f30df	0.0001452	134	134	10.87	1.35	2024-05-07 06:04:34.955566
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	116	30	0.21	39793.94	97410	2024-05-06 23:40:28	266.29	False	True	True	True	3	2f30df	0.0001458	135	135	12.29	0.77	2024-05-07 06:06:45.542581
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	4	8	110	37	0.44	34283.2	72215	2024-05-06 23:40:28	268.46	False	True	True	True	3	2f30df	0.0001081	73.92	73.92	-18.72	-25.53	2024-05-07 06:08:55.728520
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	10	111	38	0.86	34820.37	74278	2024-05-06 23:40:28	270.65	False	True	True	True	3	2f30df	0.0001112	78.89	78.89	-17.05	-23.75	2024-05-07 06:11:07.189015
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	19	11	119	39	1.92	38333.2	89998	2024-05-06 23:40:28	272.83	False	True	True	True	3	2f30df	0.0001347	117	117	-2.05	-7.12	2024-05-07 06:13:17.629074
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	8	2	112	39	0.86	38383.28	90344	2024-05-06 23:40:28	275.01	False	True	True	True	3	2f30df	0.0001352	118	118	-7.44	11.4	2024-05-07 06:15:28.411735
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	108	39	0.22	38422.9	90583	2024-05-06 23:40:28	277.19	False	True	True	True	3	2f30df	0.0001356	118	118	-9.06	0.65	2024-05-07 06:17:39.513351
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	1	2	100	41	0.12	37976.36	88562	2024-05-06 23:40:28	279.37	False	True	True	True	3	2f30df	0.0001326	113	113	-13.96	-1.97	2024-05-07 06:19:50.494746
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	1	2	90	40	0.13	38127.31	89123	2024-05-06 23:40:28	281.54	False	True	True	True	3	2f30df	0.0001334	115	115	-13.07	-1.61	2024-05-07 06:22:00.679919
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	3	1	89	41	0.4	38133.51	89122	2024-05-06 23:40:28	283.72	False	True	True	True	3	2f30df	0.0001334	115	115	-13.59	0.63	2024-05-07 06:24:11.153447
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	3	1	85	41	0.42	38434.29	90126	2024-05-06 23:40:28	285.9	False	True	True	True	3	2f30df	0.0001349	117	117	-16.92	1.13	2024-05-07 06:26:21.960644
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	1	0	69	35	0.17	38434.29	90126	2024-05-06 23:40:28	288.07	False	True	True	True	3	2f30df	0.0001349	117	117	-14.24	1.13	2024-05-07 06:28:31.900215
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	0	0	68	31		38434.29	90126	2024-05-06 23:40:28	290.23	False	True	True	True	3	2f30df	0.0001349	117	117	-9.61	0	2024-05-07 06:30:41.967890
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	68	23	0.35	38481.97	90541	2024-05-06 23:40:28	292.4	False	True	True	True	3	2f30df	0.0001355	118	118	-0.16	0.46	2024-05-07 06:32:51.844144
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	2	0	64	22	0.38	38481.97	90541	2024-05-06 23:40:28	294.57	False	True	True	True	3	2f30df	0.0001355	118	118	-4.55	0.46	2024-05-07 06:35:01.998893
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	5	3	68	25	0.88	37658.03	86979	2024-05-06 23:40:28	296.73	False	True	True	True	3	2f30df	0.0001302	109	109	-8.31	-3.74	2024-05-07 06:37:11.767057
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	5	4	66	26	0.91	37586.94	86784	2024-05-06 23:40:28	298.9	False	True	True	True	3	2f30df	0.0001299	109	109	-11.44	-4.15	2024-05-07 06:39:22.172909
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	4	3	61	28	0.79	37748.57	87344	2024-05-06 23:40:28	301.07	False	True	True	True	3	2f30df	0.0001307	110	110	-14.73	0.42	2024-05-07 06:41:32.203358
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	6	2	60	24	1.2	37920.87	88080	2024-05-06 23:40:28	303.23	False	True	True	True	3	2f30df	0.0001318	112	112	-6.89	1.49	2024-05-07 06:43:41.996227
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	5	3	59	24	1.02	37279.63	85255	2024-05-06 23:40:28	305.4	False	True	True	True	3	2f30df	0.0001276	105	105	-5.8	-2.7	2024-05-07 06:45:51.807778
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	7	5	63	26	1.33	35624.84	77946	2024-05-06 23:40:28	307.56	False	True	True	True	3	2f30df	0.0001167	87.73	87.73	-16.27	-11.51	2024-05-07 06:48:01.767416
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	12	7	69	30	2.09	36228.04	80617	2024-05-06 23:40:28	309.73	False	True	True	True	3	2f30df	0.0001207	94.16	94.16	-13.4	-5.48	2024-05-07 06:50:11.741215
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	9	5	63	31	1.71	36319.64	80956	2024-05-06 23:40:28	311.91	False	True	True	True	3	2f30df	0.0001212	94.98	94.98	-14.39	5.99	2024-05-07 06:52:22.361676
solana	raydium	GZ5bVZ4gzaYsY63vDH57hHPeTFrmb4FyMpNpSDi7bv7A	3fAyXCuvgHAn7n4bxDNkKcYhyKy3f59qf4VekuV2zdzQ	PUPPY WIF	PUPPYWIF	4	4	62	33	0.77	36666.24	82408	2024-05-06 23:40:28	314.08	False	True	True	True	3	2f30df	0.0001233	98.48	98.48	-12.94	2.06	2024-05-07 06:54:32.974184
