chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	59	43	969	723	0.73	48343.52	189938	2024-05-12 11:10:30	167.21	False	True	False	True	2	22cb3f	0.0002110	270	270	-10.2	19.09	2024-05-12 15:57:42.503248
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	57	45	965	716	0.71	50258.04	205109	2024-05-12 11:10:30	169.49	False	True	False	True	2	22cb3f	0.0002279	300	300	12.35	22.6	2024-05-12 15:59:59.117125
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	42	49	969	711	0.52	52775.33	225837	2024-05-12 11:10:30	171.76	False	True	False	True	2	22cb3f	0.0002509	340	340	32.12	18.7	2024-05-12 16:02:15.766802
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	26	42	899	679	0.35	51354.62	213718	2024-05-12 11:10:30	174.04	False	True	False	True	2	22cb3f	0.0002374	316	316	49.81	-1.06	2024-05-12 16:04:32.124215
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	62	46	898	667	0.83	56243.38	256484	2024-05-12 11:10:30	176.31	False	True	False	True	2	22cb3f	0.0002850	400	400	80.03	11.53	2024-05-12 16:06:48.570027
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	125	66	856	666	1.75	58916.43	280867	2024-05-12 11:10:30	178.58	False	True	False	True	2	22cb3f	0.0003120	447	447	123	31.42	2024-05-12 16:09:04.866115
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	123	65	803	650	1.84	57062.39	263803	2024-05-12 11:10:30	180.84	False	True	False	True	2	22cb3f	0.0002931	414	414	99.95	7.7	2024-05-12 16:11:20.315598
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	42	52	773	638	0.65	54847.08	243358	2024-05-12 11:10:30	183.14	False	True	False	True	2	22cb3f	0.0002704	374	374	79.9	-11.59	2024-05-12 16:13:38.166254
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	71	63	800	646	1.06	55347.75	247395	2024-05-12 11:10:30	185.41	False	True	False	True	2	22cb3f	0.0002749	382	382	50.78	-3.88	2024-05-12 16:15:54.887646
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	74	52	787	637	1.13	49914.82	201042	2024-05-12 11:10:30	187.68	False	True	False	True	2	22cb3f	0.0002233	292	292	16.65	-16.87	2024-05-12 16:18:10.968266
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	87	76	838	669	1.25	51750.75	216294	2024-05-12 11:10:30	189.99	False	True	False	True	2	22cb3f	0.0002403	321	321	29.32	-10.54	2024-05-12 16:20:29.289635
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	75	66	825	665	1.09	49952.59	201568	2024-05-12 11:10:30	192.33	False	True	False	True	2	22cb3f	0.0002239	293	293	27.73	-1.18	2024-05-12 16:22:49.543817
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	94	69	881	695	1.28	48667.95	191142	2024-05-12 11:10:30	194.63	False	True	False	True	2	22cb3f	0.0002123	272	272	14.06	-11.7	2024-05-12 16:25:08.005204
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	129	75	863	694	1.79	49763.88	199494	2024-05-12 11:10:30	196.91	False	True	False	True	2	22cb3f	0.0002216	289	289	-10.05	10.12	2024-05-12 16:27:24.521719
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	98	74	891	705	1.32	52025.9	217961	2024-05-12 11:10:30	199.2	False	True	False	True	2	22cb3f	0.0002421	325	325	0.56	21.84	2024-05-12 16:29:41.823505
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	72	53	899	694	0.96	55389.08	247296	2024-05-12 11:10:30	201.58	False	True	False	True	2	22cb3f	0.0002747	382	382	22.26	23.96	2024-05-12 16:32:04.751618
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	67	51	924	712	0.87	53466.92	230378	2024-05-12 11:10:30	203.87	False	True	False	True	2	22cb3f	0.0002559	349	349	26.46	0.63	2024-05-12 16:34:22.240546
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	65	49	918	708	0.85	53724.76	232519	2024-05-12 11:10:30	206.15	False	True	False	True	2	22cb3f	0.0002583	353	353	1.19	-9.21	2024-05-12 16:36:38.779532
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	54	47	911	716	0.71	57192.13	263428	2024-05-12 11:10:30	208.42	False	True	False	True	2	22cb3f	0.0002927	413	413	12.24	13.56	2024-05-12 16:38:55.214625
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	62	52	927	720	0.8	56730.99	259222	2024-05-12 11:10:30	210.7	False	True	False	True	2	22cb3f	0.0002880	405	405	43.99	15.17	2024-05-12 16:41:11.910830
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	70	45	930	710	0.9	56828.64	260366	2024-05-12 11:10:30	212.96	False	True	False	True	2	22cb3f	0.0002893	407	407	41.69	-4.4	2024-05-12 16:43:27.451163
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	52	46	929	712	0.67	61613.75	305790	2024-05-12 11:10:30	215.31	False	True	False	True	2	22cb3f	0.0003397	496	496	75.33	17.29	2024-05-12 16:45:48.365168
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	63	82	942	742	0.8	61544.15	304871	2024-05-12 11:10:30	217.58	False	True	False	True	2	22cb3f	0.0003387	494	494	83	17.09	2024-05-12 16:48:04.959268
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	119	99	1000	762	1.43	67190.4	363114	2024-05-12 11:10:30	219.85	False	True	False	True	2	22cb3f	0.0004034	607	607	129	18.82	2024-05-12 16:50:20.794253
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	109	128	1001	837	1.31	70054.94	393707	2024-05-12 11:10:30	222.12	False	True	False	True	2	22cb3f	0.0004374	667	667	147	22.94	2024-05-12 16:52:36.906123
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	121	144	1051	867	1.38	70938.45	402737	2024-05-12 11:10:30	224.38	False	True	False	True	2	22cb3f	0.0004475	685	685	141	9.12	2024-05-12 16:54:52.690544
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	101	101	1042	894	1.16	71122.02	404364	2024-05-12 11:10:30	226.66	False	True	False	True	2	22cb3f	0.0004493	688	688	113	5.15	2024-05-12 16:57:09.519510
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	66	99	1058	915	0.75	68886.89	379223	2024-05-12 11:10:30	228.92	False	True	False	True	2	22cb3f	0.0004213	639	639	83.76	-10.6	2024-05-12 16:59:24.910130
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	62	69	1063	926	0.7	68100.23	370306	2024-05-12 11:10:30	231.21	False	True	False	True	2	22cb3f	0.0004114	621	621	61.03	-6.37	2024-05-12 17:01:42.756327
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	58	82	1082	948	0.64	65172.19	339459	2024-05-12 11:10:30	233.49	False	True	False	True	2	22cb3f	0.0003772	561	561	58.84	-11.53	2024-05-12 17:03:59.130763
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	84	80	1094	957	0.92	66387.57	351991	2024-05-12 11:10:30	235.84	False	True	False	True	2	22cb3f	0.0003911	586	586	43.71	-4.62	2024-05-12 17:06:20.144069
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	62	59	1023	944	0.73	65429.01	341090	2024-05-12 11:10:30	238.12	False	True	False	True	2	22cb3f	0.0003790	564	564	23.92	2.32	2024-05-12 17:08:37.078846
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	39	53	1013	947	0.46	61065.3	296890	2024-05-12 11:10:30	240.39	False	True	False	True	2	22cb3f	0.0003299	478	478	15.35	-17.95	2024-05-12 17:10:53.239665
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	91	58	1073	951	1.02	65608.3	342617	2024-05-12 11:10:30	242.77	False	True	False	True	2	22cb3f	0.0003807	567	567	41.67	0.45	2024-05-12 17:13:16.292410
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	59	48	1033	938	0.69	61810.74	303638	2024-05-12 11:10:30	245.07	False	True	False	True	2	22cb3f	0.0003374	491	491	26.62	-3.64	2024-05-12 17:15:34.175435
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	46	49	1036	946	0.53	61004	295431	2024-05-12 11:10:30	247.35	False	True	False	True	2	22cb3f	0.0003282	476	476	44.84	-12.2	2024-05-12 17:17:50.915028
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	75	52	1032	929	0.87	63406.13	319072	2024-05-12 11:10:30	249.63	False	True	False	True	2	22cb3f	0.0003545	522	522	47.39	5.72	2024-05-12 17:20:07.839556
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	75	39	1038	925	0.87	63529.63	320237	2024-05-12 11:10:30	251.88	False	True	False	True	2	22cb3f	0.0003558	524	524	58.64	3.76	2024-05-12 17:22:22.783736
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	147	32	1082	894	1.63	70698.89	396009	2024-05-12 11:10:30	254.17	False	True	False	True	2	22cb3f	0.0004400	671	671	121	25.15	2024-05-12 17:24:40.179500
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	225	78	1129	917	2.39	74115.38	434255	2024-05-12 11:10:30	256.44	False	True	False	True	2	22cb3f	0.0004825	746	746	118	34.21	2024-05-12 17:26:56.692077
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	197	116	1160	932	2.04	74822.4	441815	2024-05-12 11:10:30	258.75	False	True	False	True	2	22cb3f	0.0004909	761	761	92.98	7.19	2024-05-12 17:29:14.766688
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	118	79	1182	948	1.2	74020.39	432192	2024-05-12 11:10:30	261.02	False	True	False	True	2	22cb3f	0.0004802	742	742	68.75	1.42	2024-05-12 17:31:31.106585
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	95	68	1198	957	0.95	81523.55	522776	2024-05-12 11:10:30	263.29	False	True	False	True	2	22cb3f	0.0005809	918	918	125	15.86	2024-05-12 17:33:47.218899
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	110	86	1228	985	1.07	75906.09	454213	2024-05-12 11:10:30	265.56	False	True	False	True	2	22cb3f	0.0005047	785	785	102	5.1	2024-05-12 17:36:03.789752
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	93	68	1254	999	0.89	79191.35	493922	2024-05-12 11:10:30	267.85	False	True	False	True	2	22cb3f	0.0005488	862	862	81.36	4.25	2024-05-12 17:38:20.973305
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	76	73	1244	1011	0.73	85126.2	569974	2024-05-12 11:10:30	270.15	False	True	False	True	2	22cb3f	0.0006333	1010	1010	119	25.09	2024-05-12 17:40:39.246307
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	72	83	1255	1037	0.69	84145.25	554957	2024-05-12 11:10:30	272.41	False	True	False	True	2	22cb3f	0.0006166	981	981	113	12.7	2024-05-12 17:42:54.675652
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	82	101	1277	1073	0.77	82492.82	533703	2024-05-12 11:10:30	274.69	False	True	False	True	2	22cb3f	0.0005930	940	940	74.64	-5.22	2024-05-12 17:45:11.689972
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	102	85	1289	1047	0.95	83725.36	549163	2024-05-12 11:10:30	276.95	False	True	False	True	2	22cb3f	0.0006102	970	970	71.48	4.91	2024-05-12 17:47:26.802623
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	100	68	1258	1047	0.95	86202.04	581868	2024-05-12 11:10:30	279.22	False	True	False	True	2	22cb3f	0.0006465	1033	1033	57.65	15.86	2024-05-12 17:49:43.487387
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	82	71	1266	994	0.78	79451.42	494196	2024-05-12 11:10:30	281.5	False	True	False	True	2	22cb3f	0.0005491	863	863	28.5	-10.02	2024-05-12 17:52:00.241328
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	135	88	1272	997	1.27	73791.43	425794	2024-05-12 11:10:30	283.79	False	True	False	True	2	22cb3f	0.0004731	729	729	0.38	-28.23	2024-05-12 17:54:17.495901
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	193	110	1332	1003	1.74	74699.44	435831	2024-05-12 11:10:30	286.07	False	True	False	True	2	22cb3f	0.0004842	749	749	6.09	-21.58	2024-05-12 17:56:34.025951
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	140	90	1353	989	1.24	75594.42	445840	2024-05-12 11:10:30	288.35	False	True	False	True	2	22cb3f	0.0004954	769	769	16.19	0.49	2024-05-12 17:58:50.940238
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	100	84	1368	998	0.88	73396.04	420186	2024-05-12 11:10:30	290.68	False	True	False	True	2	22cb3f	0.0004669	719	719	13.85	-4.71	2024-05-12 18:01:10.567854
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	58	73	1357	976	0.51	79602.2	494366	2024-05-12 11:10:30	292.96	False	True	False	True	2	22cb3f	0.0005493	863	863	48.3	6.38	2024-05-12 18:03:27.515771
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	68	67	1349	983	0.6	80869.22	508783	2024-05-12 11:10:30	295.25	False	True	False	True	2	22cb3f	0.0005653	891	891	40.61	22.62	2024-05-12 18:05:45.040971
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	60	67	1355	984	0.53	77329.98	464671	2024-05-12 11:10:30	297.54	False	True	False	True	2	22cb3f	0.0005163	805	805	36.23	-6.01	2024-05-12 18:08:02.500147
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	83	73	1405	1004	0.71	77300.04	463651	2024-05-12 11:10:30	299.87	False	True	False	True	2	22cb3f	0.0005152	803	803	42.64	-9.56	2024-05-12 18:10:22.184055
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	72	41	1344	973	0.64	79172.14	485316	2024-05-12 11:10:30	302.17	False	True	False	True	2	22cb3f	0.0005392	845	845	44.24	10.2	2024-05-12 18:12:39.941233
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	58	38	1354	978	0.51	80718.83	504091	2024-05-12 11:10:30	304.46	False	True	False	True	2	22cb3f	0.0005601	882	882	67.02	9.3	2024-05-12 18:14:57.379836
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	57	46	1355	971	0.5	78737.98	477952	2024-05-12 11:10:30	306.83	False	True	False	True	2	22cb3f	0.0005310	831	831	54.86	-1.52	2024-05-12 18:17:19.649018
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	47	44	1331	971	0.42	75448.91	438624	2024-05-12 11:10:30	309.19	False	True	False	True	2	22cb3f	0.0004873	754	754	38.62	-12.43	2024-05-12 18:19:41.690012
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	56	67	1338	1002	0.5	87626.11	589856	2024-05-12 11:10:30	311.47	False	True	False	True	2	22cb3f	0.0006554	1049	1049	82.3	19.99	2024-05-12 18:21:58.483582
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	107	98	1306	1043	0.98	86631.54	576400	2024-05-12 11:10:30	313.74	False	True	False	True	2	22cb3f	0.0006404	1023	1023	39.84	30.58	2024-05-12 18:24:14.493905
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	146	125	1260	1036	1.39	98401.14	743165	2024-05-12 11:10:30	316.02	False	True	False	True	2	22cb3f	0.0008258	1348	1348	68.37	51.35	2024-05-12 18:26:31.280945
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	161	156	1269	1078	1.52	98866.64	746805	2024-05-12 11:10:30	318.33	False	True	False	True	2	22cb3f	0.0008298	1355	1355	65.52	22.92	2024-05-12 18:28:49.671552
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	194	184	1318	1132	1.77	102250.85	796923	2024-05-12 11:10:30	320.64	False	True	False	True	2	22cb3f	0.0008855	1452	1452	84.39	14.57	2024-05-12 18:31:08.396200
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	180	167	1344	1169	1.61	97781.47	730021	2024-05-12 11:10:30	322.93	False	True	False	True	2	22cb3f	0.0008111	1322	1322	43.1	-1.73	2024-05-12 18:33:25.628745
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	127	115	1333	1167	1.14	97892.73	729495	2024-05-12 11:10:30	325.22	False	True	False	True	2	22cb3f	0.0008106	1321	1321	60.1	-6.85	2024-05-12 18:35:43.375580
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	129	116	1356	1190	1.14	96083.46	701166	2024-05-12 11:10:30	327.51	False	True	False	True	2	22cb3f	0.0007791	1266	1266	42.39	-8.21	2024-05-12 18:38:00.495659
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	127	106	1372	1187	1.11	92322.41	647825	2024-05-12 11:10:30	329.78	False	True	False	True	2	22cb3f	0.0007198	1162	1162	15.05	-4.14	2024-05-12 18:40:16.931755
solana	raydium	EoPBuZjXEZS2Db2LxVUQr2przGFDgboLbdDg9v1VzoSb	9SzGM9igRfALggxzvDnSNYHzTsJLn6zQS8y3c7P7Rsvc	so lil	solil	124	81	1408	1182	1.06	94722.68	682014	2024-05-12 11:10:30	332.05	False	True	False	True	2	22cb3f	0.0007578	1229	1229	30.3	-5.82	2024-05-12 18:42:33.107853
