chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	45	9	1142	717	0.47	144054.79	257402	2024-05-18 17:23:00	35.97	False	True	True	True	3	394d79	0.0001158	1085	1085	1085	-5.37	2024-05-18 19:58:58.291337
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	42	22	1156	733	0.44	136358.17	230123	2024-05-18 17:23:00	38.32	False	True	True	True	3	394d79	0.0001035	959	959	959	-17.24	2024-05-18 20:01:19.071873
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	42	25	1189	746	0.42	148950.58	274234	2024-05-18 17:23:00	40.7	False	True	True	True	3	394d79	0.0001234	1162	1162	1162	22.97	2024-05-18 20:03:42.253142
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	70	15	1231	752	0.68	166089.32	341013	2024-05-18 17:23:00	43.04	False	True	True	True	3	394d79	0.0001534	1469	1469	1469	42.19	2024-05-18 20:06:02.386448
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	85	26	1272	771	0.8	165980.64	340362	2024-05-18 17:23:00	45.37	False	True	True	True	3	394d79	0.0001531	1466	1466	1466	25.6	2024-05-18 20:08:22.253532
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	60	33	1303	789	0.55	153222.41	289786	2024-05-18 17:23:00	47.76	False	True	True	True	3	394d79	0.0001304	1234	1234	1234	-12.81	2024-05-18 20:10:45.826514
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	37	45	1313	818	0.34	142687.75	251298	2024-05-18 17:23:00	50.17	False	True	True	True	3	394d79	0.0001130	1057	1057	1057	-26.45	2024-05-18 20:13:09.909034
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	26	35	1333	836	0.23	141128.33	245967	2024-05-18 17:23:00	52.54	False	True	True	True	3	394d79	0.0001106	1032	1032	1032	-12.59	2024-05-18 20:15:32.692820
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	20	29	1335	851	0.18	138868.25	237974	2024-05-18 17:23:00	54.98	False	True	True	True	3	394d79	0.0001070	995	995	995	-4.65	2024-05-18 20:17:58.910969
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	6	27	1339	863	0.05	134694.62	223813	2024-05-18 17:23:00	57.36	False	True	True	True	3	394d79	0.0001007	930	930	930	-9.01	2024-05-18 20:20:21.597911
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	9	27	1344	882	0.08	130578.47	210277	2024-05-18 17:23:00	59.7	False	True	True	True	3	394d79	0.00009462	868	868	868	-9.7	2024-05-18 20:22:41.745012
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	10	30	1253	873	0.1	129307.51	206143	2024-05-18 17:23:00	62.08	False	True	True	True	3	394d79	0.00009276	849	849	697	-7.93	2024-05-18 20:25:04.849000
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	12	21	1230	875	0.12	128321.38	202897	2024-05-18 17:23:00	64.46	False	True	True	True	3	394d79	0.00009130	834	834	141	-3.62	2024-05-18 20:27:27.302871
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	7	15	831	578	0.1	125304.46	193250	2024-05-18 17:23:00	66.89	False	True	True	True	3	394d79	0.00008696	789	789	-60.82	-6.24	2024-05-18 20:29:53.594788
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	12	18	692	526	0.21	121030.6	180513	2024-05-18 17:23:00	69.33	False	True	True	True	3	394d79	0.00008123	731	731	-60.5	-10.54	2024-05-18 20:32:19.832896
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	12	12	585	460	0.25	121166.07	181079	2024-05-18 17:23:00	71.8	False	True	True	True	3	394d79	0.00008148	733	733	-73.24	0.25	2024-05-18 20:34:48.258067
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	12	10	509	425	0.28	124001.31	189705	2024-05-18 17:23:00	74.18	False	True	True	True	3	394d79	0.00008536	773	773	-55.16	5.09	2024-05-18 20:37:10.814857
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	9	6	478	399	0.23	121912.76	183167	2024-05-18 17:23:00	76.52	False	True	True	True	3	394d79	0.00008242	743	743	-52.24	1.15	2024-05-18 20:39:31.244867
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	14	8	443	384	0.38	128425.05	203310	2024-05-18 17:23:00	78.87	False	True	True	True	3	394d79	0.00009148	836	836	-49.16	8.23	2024-05-18 20:41:52.146757
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	34	13	437	354	0.93	144503.74	256867	2024-05-18 17:23:00	81.24	False	True	True	True	3	394d79	0.0001155	1082	1082	-32.14	40.24	2024-05-18 20:44:14.502530
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	19	14	423	295	0.54	135465.41	225792	2024-05-18 17:23:00	83.58	False	True	True	True	3	394d79	0.0001016	939	939	19.72	-3.95	2024-05-18 20:46:34.518800
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	16	10	416	267	0.46	135850.94	227405	2024-05-18 17:23:00	85.91	False	True	True	True	3	394d79	0.0001023	947	947	15.79	-11.47	2024-05-18 20:48:54.674163
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	12	10	377	268	0.38	129165.93	205442	2024-05-18 17:23:00	88.23	False	True	True	True	3	394d79	0.00009244	845	845	-17.02	-9.01	2024-05-18 20:51:14.009654
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	7	20	343	270	0.24	124300.22	190225	2024-05-18 17:23:00	90.64	False	True	True	True	3	394d79	0.00008560	775	775	-30.07	-15.72	2024-05-18 20:53:38.617493
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	7	19	330	274	0.25	122320.83	184345	2024-05-18 17:23:00	92.98	False	True	True	True	3	394d79	0.00008295	748	748	-33.7	-9.21	2024-05-18 20:55:58.937246
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	12	307	271	0.2	121933.03	183166	2024-05-18 17:23:00	95.35	False	True	True	True	3	394d79	0.00008242	743	743	-27.03	-4.68	2024-05-18 20:58:20.809720
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	7	10	290	259	0.29	118336.21	172617	2024-05-18 17:23:00	97.7	False	True	True	True	3	394d79	0.00007767	694	694	-28.03	-5.68	2024-05-18 21:00:41.865273
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	9	14	267	256	0.4	114740.7	162199	2024-05-18 17:23:00	100.06	False	True	True	True	3	394d79	0.00007298	646	646	-40.14	-11.45	2024-05-18 21:03:03.735164
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	4	9	230	254	0.21	114487.76	161606	2024-05-18 17:23:00	102.41	False	True	True	True	3	394d79	0.00007272	644	644	-51.31	-6.38	2024-05-18 21:05:24.304252
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	2	181	232	0.13	114893.78	162725	2024-05-18 17:23:00	104.75	False	True	True	True	3	394d79	0.00007322	649	649	-52.37	0.52	2024-05-18 21:07:44.827736
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	2	157	220	0.15	115045.35	162907	2024-05-18 17:23:00	107.14	False	True	True	True	3	394d79	0.00007330	650	650	-43.94	0.39	2024-05-18 21:10:08.364923
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	1	143	186	0.08	114463.42	161204	2024-05-18 17:23:00	109.52	False	True	True	True	3	394d79	0.00007254	642	642	-35.41	-0.56	2024-05-18 21:12:31.035317
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	0	5	125	176		113961.05	159811	2024-05-18 17:23:00	111.92	False	True	True	True	3	394d79	0.00007191	635	635	-35.03	-1.9	2024-05-18 21:14:55.016772
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	0	4	123	162		113961.05	159811	2024-05-18 17:23:00	114.27	False	True	True	True	3	394d79	0.00007191	635	635	-33.08	-0.86	2024-05-18 21:17:15.945781
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	2	5	118	153	0.2	114079.7	160058	2024-05-18 17:23:00	116.61	False	True	True	True	3	394d79	0.00007202	637	637	-28.52	0.16	2024-05-18 21:19:36.838697
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	5	116	136	0.1	114079.7	160058	2024-05-18 17:23:00	119.01	False	True	True	True	3	394d79	0.00007202	637	637	-23.97	-0.43	2024-05-18 21:22:00.705509
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	1	0	110	125	0.11	114048.94	160093	2024-05-18 17:23:00	121.37	False	True	True	True	3	394d79	0.00007204	637	637	-22.4	0.02	2024-05-18 21:24:21.947408
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	3	1	107	115	0.34	114159.8	160332	2024-05-18 17:23:00	123.73	False	True	True	True	3	394d79	0.00007214	638	638	-20.54	0.17	2024-05-18 21:26:43.982046
solana	raydium	9XM8WAQVJGLWeRnhpK1gAgpun4MfXvKYvSRYQXpXGstg	5juiLGB3C5aZtzCH53gN68nYjGoitfU8rvMnDLuoC83r	tuzki	2ZKI	5	1	107	108	0.56	121695.33	182150	2024-05-18 17:23:00	126.1	False	True	True	True	3	394d79	0.00008196	738	738	-5.57	13.78	2024-05-18 21:29:05.846203
