chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	72	38	663	494	1.3	48151.65	221688	2024-05-08 12:59:52	157.49	False	True	False	True	3	7c3ff0	0.0002228	276	276	48.72	3.42	2024-05-08 17:37:21.481629
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	52	32	666	487	0.94	43690.06	182627	2024-05-08 12:59:52	159.77	False	True	False	True	3	7c3ff0	0.0001835	210	210	22.75	-29.93	2024-05-08 17:39:38.196108
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	68	39	702	508	1.16	45791.4	200604	2024-05-08 12:59:52	162.05	False	True	False	True	3	7c3ff0	0.0002016	240	240	34.35	-9.51	2024-05-08 17:41:55.260096
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	59	44	702	508	1.01	48017.46	220424	2024-05-08 12:59:52	164.36	False	True	False	True	3	7c3ff0	0.0002215	274	274	52.58	20.52	2024-05-08 17:44:13.497384
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	53	38	706	503	0.9	41516.06	164243	2024-05-08 12:59:52	166.63	False	True	False	True	3	7c3ff0	0.0001650	179	179	37.69	-22.84	2024-05-08 17:46:29.664994
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	68	42	689	487	1.18	45069.21	193504	2024-05-08 12:59:52	168.89	False	True	False	True	3	7c3ff0	0.0001944	228	228	104	-12.23	2024-05-08 17:48:45.480921
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	41	41	685	485	0.72	43613.93	180309	2024-05-08 12:59:52	171.17	False	True	False	True	3	7c3ff0	0.0001812	206	206	80.98	9.67	2024-05-08 17:51:02.094232
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	42	34	700	486	0.72	44181.47	185148	2024-05-08 12:59:52	173.46	False	True	False	True	3	7c3ff0	0.0001860	214	214	96.44	-4.36	2024-05-08 17:53:19.559242
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	33	25	699	487	0.57	46275.85	203834	2024-05-08 12:59:52	175.74	False	True	False	True	3	7c3ff0	0.0002048	246	246	80.92	9.64	2024-05-08 17:55:36.502387
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	42	26	708	494	0.71	48688.11	225579	2024-05-08 12:59:52	178.02	False	True	False	True	3	7c3ff0	0.0002267	283	283	93.77	17.43	2024-05-08 17:57:53.063273
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	51	37	720	509	0.85	46952.98	209589	2024-05-08 12:59:52	180.41	False	True	False	True	3	7c3ff0	0.0002106	255	255	72.77	4.86	2024-05-08 18:00:16.360988
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	50	40	736	511	0.82	51412.77	251106	2024-05-08 12:59:52	182.67	False	True	False	True	3	7c3ff0	0.0002523	326	326	123	5.95	2024-05-08 18:02:32.277388
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	73	51	762	528	1.15	54856	286150	2024-05-08 12:59:52	184.93	False	True	False	True	3	7c3ff0	0.0002875	385	385	191	36.02	2024-05-08 18:04:48.089195
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	71	59	759	539	1.12	55662.61	294107	2024-05-08 12:59:52	187.29	False	True	False	True	3	7c3ff0	0.0002955	399	399	226	17.77	2024-05-08 18:07:09.124263
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	60	53	763	545	0.94	53175.51	268661	2024-05-08 12:59:52	189.54	False	True	False	True	3	7c3ff0	0.0002700	356	356	141	-1.1	2024-05-08 18:09:24.119030
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	30	32	751	544	0.48	52898.36	266047	2024-05-08 12:59:52	191.8	False	True	False	True	3	7c3ff0	0.0002673	351	351	115	-6.87	2024-05-08 18:11:40.039950
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	23	41	756	561	0.37	52979.44	266319	2024-05-08 12:59:52	194.07	False	True	False	True	3	7c3ff0	0.0002676	352	352	85.86	-0.87	2024-05-08 18:13:55.968613
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	40	52	762	567	0.63	54046.12	276576	2024-05-08 12:59:52	196.33	False	True	False	True	3	7c3ff0	0.0002779	369	369	96.88	3.41	2024-05-08 18:16:11.561327
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	42	33	766	565	0.66	57715.17	314952	2024-05-08 12:59:52	198.61	False	True	False	True	3	7c3ff0	0.0003165	434	434	107	4.98	2024-05-08 18:18:28.449738
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	54	45	788	587	0.82	63174.48	376222	2024-05-08 12:59:52	200.91	False	True	False	True	3	7c3ff0	0.0003781	538	538	159	30.84	2024-05-08 18:20:46.567252
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	99	73	838	622	1.42	59785.51	336618	2024-05-08 12:59:52	203.17	False	True	False	True	3	7c3ff0	0.0003383	471	471	106	7.7	2024-05-08 18:23:02.346091
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	123	90	850	643	1.74	63666.56	380497	2024-05-08 12:59:52	205.55	False	True	False	True	3	7c3ff0	0.0003824	545	545	95.43	9.59	2024-05-08 18:25:24.834298
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	68	57	829	618	0.98	63486.27	378140	2024-05-08 12:59:52	207.8	False	True	False	True	3	7c3ff0	0.0003800	541	541	53.96	7.54	2024-05-08 18:27:40.041253
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	78	46	824	587	1.14	61224.59	351106	2024-05-08 12:59:52	210.08	False	True	False	True	3	7c3ff0	0.0003528	496	496	49.34	-2.19	2024-05-08 18:29:56.623311
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	107	59	831	598	1.55	55263.87	285956	2024-05-08 12:59:52	212.36	False	True	False	True	3	7c3ff0	0.0002873	385	385	33.4	-27.65	2024-05-08 18:32:13.324168
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	124	69	857	621	1.74	60267.99	339348	2024-05-08 12:59:52	214.64	False	True	False	True	3	7c3ff0	0.0003410	476	476	30.21	3.28	2024-05-08 18:34:30.306502
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	62	45	838	613	0.89	58086	315877	2024-05-08 12:59:52	216.92	False	True	False	True	3	7c3ff0	0.0003174	436	436	42.49	8.24	2024-05-08 18:36:47.297747
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	62	45	838	613	0.89	58086	315877	2024-05-08 12:59:52	216.93	False	True	False	True	3	7c3ff0	0.0003174	436	436	42.49	8.24	2024-05-08 18:36:48.013110
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	48	40	847	625	0.68	54732.01	279858	2024-05-08 12:59:52	219.21	False	True	False	True	3	7c3ff0	0.0002812	375	375	53.02	-18.12	2024-05-08 18:39:04.765564
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	70	41	853	618	0.98	56595.66	298824	2024-05-08 12:59:52	221.48	False	True	False	True	3	7c3ff0	0.0003003	407	407	72.92	-8.16	2024-05-08 18:41:20.814468
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	33	20	835	604	0.47	57228.85	305856	2024-05-08 12:59:52	223.72	False	True	False	True	3	7c3ff0	0.0003073	419	419	38.73	4.34	2024-05-08 18:43:35.406155
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	21	26	804	602	0.31	53904.03	271523	2024-05-08 12:59:52	226.01	False	True	False	True	3	7c3ff0	0.0002728	361	361	65.14	-12.01	2024-05-08 18:45:52.800227
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	47	38	815	602	0.69	56848.64	301080	2024-05-08 12:59:52	228.31	False	True	False	True	3	7c3ff0	0.0003025	411	411	55.53	-1.56	2024-05-08 18:48:10.717952
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	45	38	807	600	0.67	54674.94	278992	2024-05-08 12:59:52	230.59	False	True	False	True	3	7c3ff0	0.0002803	373	373	51.6	3.41	2024-05-08 18:50:27.367528
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	21	21	791	592	0.32	54400.64	275836	2024-05-08 12:59:52	232.88	False	True	False	True	3	7c3ff0	0.0002772	368	368	43.59	-7.34	2024-05-08 18:52:44.515319
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	30	17	794	588	0.45	56578.4	298184	2024-05-08 12:59:52	235.17	False	True	False	True	3	7c3ff0	0.0002996	406	406	49.18	5.28	2024-05-08 18:55:02.324850
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	42	40	787	609	0.64	61504.08	351719	2024-05-08 12:59:52	237.43	False	True	False	True	3	7c3ff0	0.0003534	497	497	42.76	30.53	2024-05-08 18:57:17.992312
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	36	34	783	596	0.55	64740.42	389464	2024-05-08 12:59:52	239.73	False	True	False	True	3	7c3ff0	0.0003914	561	561	85.13	3.88	2024-05-08 18:59:35.737327
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	21	21	759	586	0.33	62002.2	356608	2024-05-08 12:59:52	241.99	False	True	False	True	3	7c3ff0	0.0003584	505	505	42.8	-0.25	2024-05-08 19:01:51.365288
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	19	27	731	575	0.31	60027.14	332971	2024-05-08 12:59:52	244.26	False	True	False	True	3	7c3ff0	0.0003346	465	465	19.18	-15.22	2024-05-08 19:04:07.715740
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	19	23	715	563	0.32	61063.35	344024	2024-05-08 12:59:52	246.55	False	True	False	True	3	7c3ff0	0.0003457	483	483	17.24	-9.12	2024-05-08 19:06:25.062332
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	14	11	678	525	0.25	60912.29	343324	2024-05-08 12:59:52	248.82	False	True	False	True	3	7c3ff0	0.0003450	482	482	27.79	3.79	2024-05-08 19:08:41.299320
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	14	12	679	521	0.25	62052.62	356067	2024-05-08 12:59:52	251.1	False	True	False	True	3	7c3ff0	0.0003578	504	504	33.13	3.5	2024-05-08 19:10:58.185552
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	16	18	673	506	0.29	58686.29	318315	2024-05-08 12:59:52	253.37	False	True	False	True	3	7c3ff0	0.0003199	440	440	24.07	-5.6	2024-05-08 19:13:14.457394
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	18	15	656	487	0.33	59104.42	323164	2024-05-08 12:59:52	255.67	False	True	False	True	3	7c3ff0	0.0003247	448	448	12.39	-7.66	2024-05-08 19:15:32.392639
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	46	18	668	483	0.83	56329.44	293219	2024-05-08 12:59:52	257.96	False	True	False	True	3	7c3ff0	0.0002946	397	397	-6.18	-7.74	2024-05-08 19:17:49.562702
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	65	27	672	477	1.16	56626.85	295910	2024-05-08 12:59:52	260.25	False	True	False	True	3	7c3ff0	0.0002973	402	402	-14.77	-8.43	2024-05-08 19:20:07.076762
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	47	34	624	454	0.9	53197.71	261743	2024-05-08 12:59:52	262.52	False	True	False	True	3	7c3ff0	0.0002630	344	344	-29.64	-10.87	2024-05-08 19:22:23.202475
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	53	36	602	423	1.06	55245.08	281878	2024-05-08 12:59:52	264.82	False	True	False	True	3	7c3ff0	0.0002832	378	378	-21.47	-3.3	2024-05-08 19:24:41.123181
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	55	39	579	423	1.14	54565.61	274816	2024-05-08 12:59:52	267.12	False	True	False	True	3	7c3ff0	0.0002761	366	366	-30.46	6.11	2024-05-08 19:26:58.932803
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	14	36	544	411	0.31	55030.6	279033	2024-05-08 12:59:52	269.39	False	True	False	True	3	7c3ff0	0.0002804	373	373	-20.5	-1.6	2024-05-08 19:29:15.590425
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	29	27	485	387	0.72	53023.78	258756	2024-05-08 12:59:52	271.71	False	True	False	True	3	7c3ff0	0.0002600	339	339	-11.33	-4.3	2024-05-08 19:31:34.644180
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	34	21	452	367	0.9	54105.02	269118	2024-05-08 12:59:52	273.99	False	True	False	True	3	7c3ff0	0.0002704	356	356	-21.26	0.2	2024-05-08 19:33:51.451253
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	32	36	456	380	0.84	49063.78	220976	2024-05-08 12:59:52	276.27	False	True	False	True	3	7c3ff0	0.0002220	275	275	-32.08	-14.6	2024-05-08 19:36:08.451720
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	34	44	447	372	0.91	50314.31	232897	2024-05-08 12:59:52	278.55	False	True	False	True	3	7c3ff0	0.0002340	295	295	-20.26	-12.71	2024-05-08 19:38:25.017289
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	17	30	404	369	0.5	47813.18	210679	2024-05-08 12:59:52	280.92	False	True	False	True	3	7c3ff0	0.0002117	257	257	-31.73	-3.48	2024-05-08 19:40:47.129569
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	24	31	411	375	0.7	47729.05	209913	2024-05-08 12:59:52	283.24	False	True	False	True	3	7c3ff0	0.0002109	256	256	-31.37	-10.37	2024-05-08 19:43:06.581307
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	25	24	412	367	0.73	50648.69	236257	2024-05-08 12:59:52	285.53	False	True	False	True	3	7c3ff0	0.0002374	301	301	-12.43	11.32	2024-05-08 19:45:23.608651
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	21	17	386	351	0.65	49676.07	227124	2024-05-08 12:59:52	287.83	False	True	False	True	3	7c3ff0	0.0002282	285	285	-23.7	7.94	2024-05-08 19:47:41.863910
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	30	16	397	346	0.91	51225.08	241647	2024-05-08 12:59:52	290.11	False	True	False	True	3	7c3ff0	0.0002428	310	310	-14.68	2.93	2024-05-08 19:49:58.553602
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	27	14	396	345	0.82	49880.09	228928	2024-05-08 12:59:52	292.37	False	True	False	True	3	7c3ff0	0.0002300	288	288	-15.04	0.79	2024-05-08 19:52:14.325955
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	14	12	378	331	0.44	51405	242878	2024-05-08 12:59:52	294.62	False	True	False	True	3	7c3ff0	0.0002440	312	312	-35.22	0.03	2024-05-08 19:54:29.244245
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	12	11	361	314	0.4	48564.09	216562	2024-05-08 12:59:52	296.9	False	True	False	True	3	7c3ff0	0.0002176	267	267	-39.43	-6.56	2024-05-08 19:56:45.915738
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	15	22	357	322	0.5	46729.65	200389	2024-05-08 12:59:52	299.16	False	True	False	True	3	7c3ff0	0.0002013	240	240	-48.98	-17.49	2024-05-08 19:59:01.623982
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	37	27	377	323	1.18	47397.18	206067	2024-05-08 12:59:52	301.44	False	True	False	True	3	7c3ff0	0.0002071	250	250	-45.56	-4.61	2024-05-08 20:01:18.272558
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	45	25	383	321	1.41	49027.71	219904	2024-05-08 12:59:52	303.75	False	True	False	True	3	7c3ff0	0.0002210	273	273	-33.52	13.2	2024-05-08 20:03:36.863093
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	28	27	387	327	0.87	49631.39	224896	2024-05-08 12:59:52	306.03	False	True	False	True	3	7c3ff0	0.0002260	281	281	-34.63	9	2024-05-08 20:05:53.510195
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	16	15	385	323	0.5	49210.76	221098	2024-05-08 12:59:52	308.32	False	True	False	True	3	7c3ff0	0.0002222	275	275	-34.43	-1.99	2024-05-08 20:08:11.471588
solana	raydium	2mNSpDA6dMUUQCEk9ST9AwNSkXP2fgLT6BwtNuHSmL5H	8CKNyMJ9dkRunXC3nwCf5jMgbx7J8kkgEB7RUXTo7TQ2	STEWIE	STEWART	6	9	377	321	0.19	49145.82	220228	2024-05-08 12:59:52	310.61	False	True	False	True	3	7c3ff0	0.0002213	274	274	-37.07	-2.08	2024-05-08 20:10:28.888312
