chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	24	7		41573.05	149721	2024-05-18 20:52:24	595.19	False	True	True	True	3	360afc	0.0001497	126	-5	-0.72	0	2024-05-19 08:47:35.229748
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	20	4		41573.05	149721	2024-05-18 20:52:24	597.49	False	True	True	True	3	360afc	0.0001497	126	-5.36	0.58	0	2024-05-19 08:49:53.400109
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	18	4		41573.05	149721	2024-05-18 20:52:24	599.83	False	True	True	True	3	360afc	0.0001497	126	-5.36	0.47	0	2024-05-19 08:52:13.821622
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	15	5		40644.92	144114	2024-05-18 20:52:24	602.14	False	True	True	True	3	360afc	0.0001441	117	-8.9	-3.75	-3.74	2024-05-19 08:54:32.130344
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	12	5		40644.92	144114	2024-05-18 20:52:24	604.45	False	True	True	True	3	360afc	0.0001441	117	-8.81	-3.63	-3.74	2024-05-19 08:56:51.209058
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	10	5		40644.92	144114	2024-05-18 20:52:24	606.74	False	True	True	True	3	360afc	0.0001441	117	-8.81	-3.58	0	2024-05-19 08:59:08.308568
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	8	5		40644.92	144114	2024-05-18 20:52:24	609.07	False	True	True	True	3	360afc	0.0001441	117	-8.81	-3.66	0	2024-05-19 09:01:28.118594
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	5	5	2.4	40262.87	140997	2024-05-18 20:52:24	611.36	False	True	True	True	3	360afc	0.0001409	112	-9.86	-6.21	-2.16	2024-05-19 09:03:45.575434
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	4	5	6.0	40272.02	141150	2024-05-18 20:52:24	613.71	False	True	True	True	3	360afc	0.0001411	113	-10.19	-6.08	-2.06	2024-05-19 09:06:06.453836
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	3	5	8.0	40272.02	141150	2024-05-18 20:52:24	616.03	False	True	True	True	3	360afc	0.0001411	113	-11.18	-6.15	-2.06	2024-05-19 09:08:25.696096
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	1	3	6		40169.08	140421	2024-05-18 20:52:24	618.32	False	True	True	True	3	360afc	0.0001404	112	-11.31	-6.63	-0.52	2024-05-19 09:10:43.376069
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	2	3	3	4.0	40161.61	140375	2024-05-18 20:52:24	620.65	False	True	True	True	3	360afc	0.0001403	111	-11.34	-6.24	-0.55	2024-05-19 09:13:03.256383
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	2	4	4	6.0	40562.99	143174	2024-05-18 20:52:24	622.99	False	True	True	True	3	360afc	0.0001431	116	-9.57	-4.37	1.96	2024-05-19 09:15:23.285102
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	4	4	3.0	40562.99	143174	2024-05-18 20:52:24	625.29	False	True	True	True	3	360afc	0.0001431	116	-9.57	-4.37	1.99	2024-05-19 09:17:41.116819
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	5	4	2.4	40541.99	143515	2024-05-18 20:52:24	627.64	False	True	True	True	3	360afc	0.0001435	116	-9.94	-4.15	0.24	2024-05-19 09:20:02.179354
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	5	5	2.4	40409.96	142738	2024-05-18 20:52:24	629.92	False	True	True	True	3	360afc	0.0001427	115	-9.96	-4.66	-0.3	2024-05-19 09:22:19.280469
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	6	5	2.0	40685.07	144485	2024-05-18 20:52:24	632.22	False	True	True	True	3	360afc	0.0001444	118	-8.86	-3.5	1.22	2024-05-19 09:24:37.257248
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	6	5	2.0	40685.07	144485	2024-05-18 20:52:24	634.53	False	True	True	True	3	360afc	0.0001444	118	-8.86	-3.5	1.22	2024-05-19 09:26:55.565864
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	7	5	1.71	40979.55	146026	2024-05-18 20:52:24	636.81	False	True	True	True	3	360afc	0.0001460	120	-7.88	-2.47	1.07	2024-05-19 09:29:12.814126
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	3	0	9	5	4.0	41114.66	146854	2024-05-18 20:52:24	639.13	False	True	True	True	3	360afc	0.0001468	121	-7.36	-1.91	1.64	2024-05-19 09:31:31.617971
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	3	0	10	5	3.6	41114	147044	2024-05-18 20:52:24	641.43	False	True	True	True	3	360afc	0.0001470	121	-7.54	-1.79	0.7	2024-05-19 09:33:49.574762
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	11	5	2.18	41161.49	147375	2024-05-18 20:52:24	643.74	False	True	True	True	3	360afc	0.0001473	122	-3.54	-1.57	0.35	2024-05-19 09:36:08.513090
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	12	5	2.0	41193.28	147891	2024-05-18 20:52:24	646.04	False	True	True	True	3	360afc	0.0001478	123	-3.2	-1.22	0.58	2024-05-19 09:38:26.324546
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	13	5	1.85	41374.56	148886	2024-05-18 20:52:24	648.35	False	True	True	True	3	360afc	0.0001488	124	-3.07	-0.56	1.03	2024-05-19 09:40:44.786215
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	14	5	1.71	41441.18	149219	2024-05-18 20:52:24	650.66	False	True	True	True	3	360afc	0.0001492	125	-2.86	-0.33	0.9	2024-05-19 09:43:03.703748
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	14	5	0.86	41441.18	149219	2024-05-18 20:52:24	653.0	False	True	True	True	3	360afc	0.0001492	125	-2.86	-0.33	0.22	2024-05-19 09:45:24.021045
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	15	6	0.8	42193.65	154753	2024-05-18 20:52:24	655.32	False	True	True	True	3	360afc	0.0001547	133	3.21	3.36	3.71	2024-05-19 09:47:43.181278
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	15	6	0.8	42193.65	154753	2024-05-18 20:52:24	657.62	False	True	True	True	3	360afc	0.0001547	133	3.21	3.36	3.71	2024-05-19 09:50:01.041352
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	15	6		42193.65	154753	2024-05-18 20:52:24	659.91	False	True	True	True	3	360afc	0.0001547	133	3.21	3.36	0	2024-05-19 09:52:18.468056
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	15	5		42193.65	154753	2024-05-18 20:52:24	662.23	False	True	True	True	3	360afc	0.0001547	133	6	7.38	0	2024-05-19 09:54:37.985554
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	15	5		42193.65	154753	2024-05-18 20:52:24	664.55	False	True	True	True	3	360afc	0.0001547	133	6	7.38	0	2024-05-19 09:56:57.075008
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	1	16	6	0.75	42121.02	153876	2024-05-18 20:52:24	666.86	False	True	True	True	3	360afc	0.0001538	132	5.4	6.77	-0.57	2024-05-19 09:59:15.662411
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	3	2	18	7	2.0	43360.33	162679	2024-05-18 20:52:24	669.18	False	True	True	True	3	360afc	0.0001626	145	11.43	12.88	5.12	2024-05-19 10:01:34.548665
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	8	1	22	7	4.36	43747.09	165914	2024-05-18 20:52:24	671.5	False	True	True	True	3	360afc	0.0001659	150	13.65	17.54	7.82	2024-05-19 10:03:53.788103
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	6	1	22	8	3.27	43619	164972	2024-05-18 20:52:24	673.85	False	True	True	True	3	360afc	0.0001649	148	13.75	16.88	1.41	2024-05-19 10:06:14.820958
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	1	24	8	1.0	43778.9	166278	2024-05-18 20:52:24	676.19	False	True	True	True	3	360afc	0.0001662	150	14.65	17.8	0.22	2024-05-19 10:08:35.339173
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	23	6	1.04	43778.9	166278	2024-05-18 20:52:24	678.51	False	True	True	True	3	360afc	0.0001662	150	14.65	18.45	0.79	2024-05-19 10:10:54.891126
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	23	6		43778.9	166278	2024-05-18 20:52:24	680.89	False	True	True	True	3	360afc	0.0001662	150	14.65	18.45	0	2024-05-19 10:13:17.259303
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	22	5		43778.9	166278	2024-05-18 20:52:24	683.19	False	True	True	True	3	360afc	0.0001662	150	14.65	16.14	0	2024-05-19 10:15:35.440847
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	23	5	0.52	43789.17	166452	2024-05-18 20:52:24	685.52	False	True	True	True	3	360afc	0.0001664	151	15.48	16.26	0.1	2024-05-19 10:17:55.416978
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	23	4	1.04	43817.07	166692	2024-05-18 20:52:24	687.91	False	True	True	True	3	360afc	0.0001666	151	15.65	16.78	0.25	2024-05-19 10:20:18.569447
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	23	4	0.52	43817.07	166692	2024-05-18 20:52:24	690.21	False	True	True	True	3	360afc	0.0001666	151	15.65	16.78	0.14	2024-05-19 10:22:36.899392
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	22	4		43817.07	166692	2024-05-18 20:52:24	692.52	False	True	True	True	3	360afc	0.0001666	151	40.41	15.37	0	2024-05-19 10:24:55.220544
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	23	4	0.52	43899.52	167204	2024-05-18 20:52:24	694.82	False	True	True	True	3	360afc	0.0001672	152	40.84	15.72	0.31	2024-05-19 10:27:13.332852
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	22	4	0.55	43899.52	167204	2024-05-18 20:52:24	697.13	False	True	True	True	3	360afc	0.0001672	152	40.84	14.5	0.31	2024-05-19 10:29:31.872973
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	20	4	0.6	44017.05	167868	2024-05-18 20:52:24	699.45	False	True	True	True	3	360afc	0.0001678	153	41.97	14.16	0.4	2024-05-19 10:31:50.980128
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	20	4	0.6	44017.05	167868	2024-05-18 20:52:24	701.77	False	True	True	True	3	360afc	0.0001678	153	41.97	14.16	0.4	2024-05-19 10:34:10.076785
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	1	21	5	1.14	44175.07	168735	2024-05-18 20:52:24	704.08	False	True	True	True	3	360afc	0.0001687	154	42.33	14.49	0.52	2024-05-19 10:36:28.670768
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	1	20	5	1.2	44175.07	168735	2024-05-18 20:52:24	706.39	False	True	True	True	3	360afc	0.0001687	154	42.33	14.09	0.52	2024-05-19 10:38:47.398534
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	19	5		44175.07	168735	2024-05-18 20:52:24	708.71	False	True	True	True	3	360afc	0.0001687	154	42.33	13.33	0	2024-05-19 10:41:06.805506
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	19	5	0.63	44157.81	169463	2024-05-18 20:52:24	711.01	False	True	True	True	3	360afc	0.0001694	155	42.94	13.57	0.43	2024-05-19 10:43:24.869841
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	1	0	18	5	0.67	44157.81	169463	2024-05-18 20:52:24	713.39	False	True	True	True	3	360afc	0.0001694	155	42.94	10.68	0.43	2024-05-19 10:45:47.379228
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	18	4		44157.81	169463	2024-05-18 20:52:24	715.71	False	True	True	True	3	360afc	0.0001694	155	45.09	9.51	0	2024-05-19 10:48:06.635077
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	18	4		44157.81	169463	2024-05-18 20:52:24	718.01	False	True	True	True	3	360afc	0.0001694	155	47.77	9.51	0	2024-05-19 10:50:24.756993
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	18	4		44157.81	169463	2024-05-18 20:52:24	720.35	False	True	True	True	3	360afc	0.0001694	155	47.77	9.51	0	2024-05-19 10:52:45.112923
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	20	4	1.2	44402.95	171360	2024-05-18 20:52:24	722.71	False	True	True	True	3	360afc	0.0001713	158	49.42	10.73	1.12	2024-05-19 10:55:06.383021
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	2	0	20	4	1.2	44402.95	171360	2024-05-18 20:52:24	725.02	False	True	True	True	3	360afc	0.0001713	158	49.42	10.73	1.12	2024-05-19 10:57:25.081078
solana	raydium	8bzy2MuRjrxpKfc2HL9eH6WmHCHJAGToxnUMAqV9fSTh	7NYRfH7PhowG7brGnnvGCtvuBqLzL2bKFUkdB77eRuMa	Pedro Wif Hat	PIF	0	0	19	3		44402.95	171360	2024-05-18 20:52:24	727.34	False	True	True	True	3	360afc	0.0001713	158	49.42	11.36	0	2024-05-19 10:59:44.570015
