chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	9	10	194	210	0.56	30202.3	89219	2024-05-19 13:00:47	170.23	False	True	True	True	3	827b1b	0.00008921	-0.22	-0.22	-11.5	-0.43	2024-05-19 17:51:00.826482
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	10	8	193	204	0.62	30745.93	92328	2024-05-19 13:00:47	172.53	False	True	True	True	3	827b1b	0.00009232	3.26	3.26	-11.52	3.17	2024-05-19 17:53:18.939150
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	9	3	186	192	0.58	31198.76	95094	2024-05-19 13:00:47	174.85	False	True	True	True	3	827b1b	0.00009509	6.35	6.35	3.61	6.35	2024-05-19 17:55:37.740005
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	11	4	184	184	0.72	31939.06	99564	2024-05-19 13:00:47	177.15	False	True	True	True	3	827b1b	0.00009956	11.35	11.35	9.94	7.84	2024-05-19 17:57:55.827664
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	15	10	184	186	0.98	31798.01	98613	2024-05-19 13:00:47	179.46	False	True	True	True	3	827b1b	0.00009861	10.29	10.29	6.58	4.01	2024-05-19 18:00:14.653862
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	9	7	176	176	0.61	31273.85	95423	2024-05-19 13:00:47	181.79	False	True	True	True	3	827b1b	0.00009542	6.72	6.72	23.72	-2.23	2024-05-19 18:02:34.158377
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	4	6	165	166	0.29	31151.84	94691	2024-05-19 13:00:47	184.11	False	True	True	True	3	827b1b	0.00009469	5.9	5.9	20.28	-3.07	2024-05-19 18:04:53.359130
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	4	5	160	163	0.3	30369.23	89810	2024-05-19 13:00:47	186.43	False	True	True	True	3	827b1b	0.00008981	0.44	0.44	-2.92	-5.88	2024-05-19 18:07:12.738565
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	6	149	160	0.24	30266.61	89069	2024-05-19 13:00:47	188.74	False	True	True	True	3	827b1b	0.00008906	-0.39	-0.39	4.52	-4.21	2024-05-19 18:09:31.635934
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	8	148	159	0.24	29658.37	85629	2024-05-19 13:00:47	191.04	False	True	True	True	3	827b1b	0.00008563	-4.24	-4.24	2	-4.13	2024-05-19 18:11:49.649172
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	2	8	141	157	0.17	29378.67	84016	2024-05-19 13:00:47	193.5	False	True	True	True	3	827b1b	0.00008401	-6.04	-6.04	-8.9	-5.67	2024-05-19 18:14:17.101499
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	1	3	132	150	0.09	29125.29	82807	2024-05-19 13:00:47	196.21	False	True	True	True	3	827b1b	0.00008280	-7.39	-7.39	-15.41	-2.07	2024-05-19 18:16:59.681404
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	1	5	126	147	0.1	29037.51	82166	2024-05-19 13:00:47	198.83	False	True	True	True	3	827b1b	0.00008216	-8.11	-8.11	-8.33	-2.2	2024-05-19 18:19:36.686010
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	0	5	117	144		28600.03	79647	2024-05-19 13:00:47	201.45	False	True	True	True	3	827b1b	0.00007964	-10.93	-10.93	-10.97	-3.29	2024-05-19 18:22:13.782954
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	0	5	107	136		28191.77	77555	2024-05-19 13:00:47	204.06	False	True	True	True	3	827b1b	0.00007755	-13.27	-13.27	-13.03	-4.08	2024-05-19 18:24:50.477553
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	5	7	101	119	0.59	26740.29	69886	2024-05-19 13:00:47	209.89	False	True	True	True	3	827b1b	0.00006988	-21.84	-21.84	8.3	-8.37	2024-05-19 18:30:40.138335
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	11	6	103	115	1.28	27610.69	74633	2024-05-19 13:00:47	212.5	False	True	True	True	3	827b1b	0.00007463	-16.53	-16.53	29.59	22.3	2024-05-19 18:33:17.125899
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	10	5	93	100	1.29	28164.9	77497	2024-05-19 13:00:47	215.11	False	True	True	True	3	827b1b	0.00007749	-13.33	-13.33	34.94	13.63	2024-05-19 18:35:53.714385
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	2	8	79	96	0.3	26863.16	70328	2024-05-19 13:00:47	217.79	False	True	True	True	3	827b1b	0.00007032	-21.35	-21.35	-4.81	-9.78	2024-05-19 18:38:34.233419
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	2	10	79	99	0.3	26025.49	65968	2024-05-19 13:00:47	220.42	False	True	True	True	3	827b1b	0.00006596	-26.22	-26.22	-8.48	-14.88	2024-05-19 18:41:12.294559
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	5	5	82	95	0.73	25912.86	65407	2024-05-19 13:00:47	223.02	False	True	True	True	3	827b1b	0.00006540	-26.85	-26.85	-17.95	-5.82	2024-05-19 18:43:48.497207
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	7	5	72	91	1.17	26217.78	67037	2024-05-19 13:00:47	225.65	False	True	True	True	3	827b1b	0.00006703	-25.03	-25.03	-26.23	6.86	2024-05-19 18:46:25.924313
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	4	4	66	86	0.73	25332.22	62415	2024-05-19 13:00:47	228.28	False	True	True	True	3	827b1b	0.00006241	-30.2	-30.2	-29.82	-7.81	2024-05-19 18:49:04.054801
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	7	4	65	84	1.29	25106.26	61287	2024-05-19 13:00:47	231.0	False	True	True	True	3	827b1b	0.00006128	-31.46	-31.46	-32.69	-4.64	2024-05-19 18:51:46.762341
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	8	15	64	96	1.5	24510.66	58525	2024-05-19 13:00:47	233.6	False	True	True	True	3	827b1b	0.00005852	-34.55	-34.55	-37.75	-5.48	2024-05-19 18:54:23.184824
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	5	16	59	99	1.02	23682.73	54615	2024-05-19 13:00:47	236.24	False	True	True	True	3	827b1b	0.00005461	-38.92	-38.92	-44.13	-10.07	2024-05-19 18:57:01.240318
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	1	4	50	94	0.24	23226.25	52509	2024-05-19 13:00:47	238.91	False	True	True	True	3	827b1b	0.00005251	-41.28	-41.28	-46.25	-4.18	2024-05-19 18:59:41.774682
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	5	50	93	0.72	22766.88	50440	2024-05-19 13:00:47	241.54	False	True	True	True	3	827b1b	0.00005044	-43.59	-43.59	-47.14	-3.94	2024-05-19 19:02:19.561238
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	7	3	52	91	1.62	23986	55966	2024-05-19 13:00:47	244.19	False	True	True	True	3	827b1b	0.00005596	-37.41	-37.41	-39.81	10.03	2024-05-19 19:04:58.156443
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	4	51	89	0.71	23649.49	54528	2024-05-19 13:00:47	246.8	False	True	True	True	3	827b1b	0.00005452	-39.02	-39.02	-38.49	6.3	2024-05-19 19:07:34.926794
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	3	4	51	88	0.71	24553.35	58612	2024-05-19 13:00:47	249.42	False	True	True	True	3	827b1b	0.00005861	-34.45	-34.45	-34.1	4.73	2024-05-19 19:10:12.418830
solana	raydium	2WYfRxs8ZRekC3rgC4d98j4qE1z3FVTKjz8syHJ2LNNB	96y7m6jX3rRxwWDCXxfpukA1Zr4DCdodrzsehAZgqJm8	FlorkWifNoHat	Flork	9	9	59	91	1.83	23722.64	54306	2024-05-19 13:00:47	254.65	False	True	True	True	3	827b1b	0.00005430	-39.27	-39.27	-34.8	-4.13	2024-05-19 19:15:26.226427
