chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	36	26	487	359	0.89	21121.33	84427	2024-05-07 12:10:54	211.61	False	True	True	True	3	269cf3	0.008659	2550	2550	136	10.23	2024-05-07 17:42:30.503566
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	21	490	356	0.66	23197.63	101779	2024-05-07 12:10:54	213.92	False	True	True	True	3	269cf3	0.01043	3094	3094	197	34.54	2024-05-07 17:44:49.458016
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	35	39	493	373	0.85	25623.51	123648	2024-05-07 12:10:54	216.24	False	True	True	True	3	269cf3	0.01268	3780	3780	225	31.91	2024-05-07 17:47:08.170753
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	51	52	506	389	1.21	25194.16	119502	2024-05-07 12:10:54	218.59	False	True	True	True	3	269cf3	0.01225	3650	3650	198	18.12	2024-05-07 17:49:29.228842
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	64	53	534	414	1.44	28258.58	150169	2024-05-07 12:10:54	220.89	False	True	True	True	3	269cf3	0.01540	4613	4613	235	33.45	2024-05-07 17:51:47.306844
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	71	74	550	438	1.55	30962.76	180048	2024-05-07 12:10:54	223.21	False	True	True	True	3	269cf3	0.01846	5550	5550	248	31.91	2024-05-07 17:54:06.308827
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	66	69	573	456	1.38	26801.42	134677	2024-05-07 12:10:54	225.55	False	True	True	True	3	269cf3	0.01381	4127	4127	160	-7.49	2024-05-07 17:56:27.216204
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	58	40	586	469	1.19	28140.66	148487	2024-05-07 12:10:54	227.85	False	True	True	True	3	269cf3	0.01522	4560	4560	180	1.91	2024-05-07 17:58:45.024057
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	50	42	602	491	1.0	26970.87	136206	2024-05-07 12:10:54	230.21	False	True	True	True	3	269cf3	0.01396	4175	4175	149	-1.54	2024-05-07 18:01:06.773099
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	58	37	614	494	1.13	25609.44	122601	2024-05-07 12:10:54	232.39	False	True	True	True	3	269cf3	0.01257	3748	3748	124	-17.43	2024-05-07 18:03:17.448182
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	60	30	623	500	1.16	27181.55	138016	2024-05-07 12:10:54	234.7	False	True	True	True	3	269cf3	0.01415	4231	4231	119	-1.2	2024-05-07 18:05:36.274455
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	35	34	613	515	0.69	29458.58	161693	2024-05-07 12:10:54	238.99	False	True	True	True	3	269cf3	0.01658	4974	4974	128	16.42	2024-05-07 18:09:53.322537
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	24	37	598	516	0.48	26995.26	135830	2024-05-07 12:10:54	243.46	False	True	True	True	3	269cf3	0.01393	4163	4163	79.4	-13.98	2024-05-07 18:14:21.751977
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	42	24	611	509	0.82	26733.38	133271	2024-05-07 12:10:54	245.78	False	True	True	True	3	269cf3	0.01366	4082	4082	51.77	-4.56	2024-05-07 18:16:40.984262
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	49	27	595	506	0.99	24925.45	115821	2024-05-07 12:10:54	248.13	False	True	True	True	3	269cf3	0.01187	3535	3535	17.32	-13.57	2024-05-07 18:19:01.718534
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	49	49	596	525	0.99	24455.02	111264	2024-05-07 12:10:54	250.63	False	True	True	True	3	269cf3	0.01141	3392	3392	17.47	-16.51	2024-05-07 18:21:31.871919
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	47	44	587	518	0.96	21547.96	86189	2024-05-07 12:10:54	252.95	False	True	True	True	3	269cf3	0.008839	2605	2605	-11.1	-19.92	2024-05-07 18:23:51.032653
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	82	41	646	522	1.52	22413.67	92972	2024-05-07 12:10:54	255.3	False	True	True	True	3	269cf3	0.009535	2818	2818	6.91	-20.41	2024-05-07 18:26:12.171199
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	39	36	628	516	0.75	20602.2	78451	2024-05-07 12:10:54	259.82	False	True	True	True	3	269cf3	0.008046	2362	2362	-1.15	-12.53	2024-05-07 18:30:43.496133
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	45	43	635	524	0.85	23105.81	98699	2024-05-07 12:10:54	262.1	False	True	True	True	3	269cf3	0.01012	2997	2997	50.59	7.93	2024-05-07 18:32:59.918734
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	41	41	641	534	0.77	24753.93	113530	2024-05-07 12:10:54	264.43	False	True	True	True	3	269cf3	0.01164	3463	3463	59.99	44.71	2024-05-07 18:35:19.515327
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	23	32	630	527	0.44	23397.5	101381	2024-05-07 12:10:54	266.85	False	True	True	True	3	269cf3	0.01039	3082	3082	24.54	-4.45	2024-05-07 18:37:44.883346
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	15	19	617	527	0.29	23453.65	101690	2024-05-07 12:10:54	271.36	False	True	True	True	3	269cf3	0.01042	3091	3091	8.48	-0.32	2024-05-07 18:42:15.813659
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	15	23	611	525	0.29	21235.59	83164	2024-05-07 12:10:54	273.74	False	True	True	True	3	269cf3	0.008529	2510	2510	-17.8	-15.13	2024-05-07 18:44:38.225213
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	36	21	611	499	0.71	21620.81	86065	2024-05-07 12:10:54	276.24	False	True	True	True	3	269cf3	0.008827	2601	2601	-23.52	-15.02	2024-05-07 18:47:08.337846
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	39	23	584	485	0.8	22211.77	90708	2024-05-07 12:10:54	278.73	False	True	True	True	3	269cf3	0.009303	2747	2747	-42.45	20.34	2024-05-07 18:49:37.556982
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	20	28	557	461	0.43	22618.44	93906	2024-05-07 12:10:54	281.12	False	True	True	True	3	269cf3	0.009631	2847	2847	-43.92	10.65	2024-05-07 18:52:01.271598
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	11	20	536	438	0.25	22233.12	90664	2024-05-07 12:10:54	283.55	False	True	True	True	3	269cf3	0.009298	2745	2745	-37.78	-0.05	2024-05-07 18:54:27.297569
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	6	18	495	421	0.15	21673.81	86032	2024-05-07 12:10:54	285.9	False	True	True	True	3	269cf3	0.008823	2600	2600	-41.74	-8.24	2024-05-07 18:56:47.948434
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	14	22	480	413	0.35	22940.15	96341	2024-05-07 12:10:54	288.22	False	True	True	True	3	269cf3	0.009881	2923	2923	-36.11	6.26	2024-05-07 18:59:07.448741
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	13	12	472	395	0.33	23015.7	96931	2024-05-07 12:10:54	290.55	False	True	True	True	3	269cf3	0.009941	2942	2942	-26.37	9.22	2024-05-07 19:01:27.055954
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	12	12	435	388	0.33	26693.15	130592	2024-05-07 12:10:54	292.91	False	True	True	True	3	269cf3	0.01339	3998	3998	-2.18	35.88	2024-05-07 19:03:48.352609
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	13	19	412	385	0.38	26388.05	127807	2024-05-07 12:10:54	295.29	False	True	True	True	3	269cf3	0.01310	3911	3911	-12.54	31.85	2024-05-07 19:06:11.212654
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	12	17	409	378	0.35	24757.39	112602	2024-05-07 12:10:54	297.74	False	True	True	True	3	269cf3	0.01154	3434	3434	-24.02	-13.78	2024-05-07 19:08:38.128410
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	8	11	394	361	0.24	23970.81	105406	2024-05-07 12:10:54	300.07	False	True	True	True	3	269cf3	0.01081	3208	3208	-30.9	-24.44	2024-05-07 19:10:58.135971
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	7	9	388	347	0.22	25849.1	122507	2024-05-07 12:10:54	302.43	False	True	True	True	3	269cf3	0.01256	3745	3745	-11.53	8.8	2024-05-07 19:13:19.505757
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	11	8	369	336	0.36	26197.06	125807	2024-05-07 12:10:54	304.83	False	True	True	True	3	269cf3	0.01290	3848	3848	0.97	17.85	2024-05-07 19:15:43.655572
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	18	13	357	333	0.61	25353.6	117491	2024-05-07 12:10:54	307.13	False	True	True	True	3	269cf3	0.01205	3587	3587	-2.31	-3.31	2024-05-07 19:18:01.536602
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	20	18	347	314	0.69	28032.62	143716	2024-05-07 12:10:54	309.49	False	True	True	True	3	269cf3	0.01474	4410	4410	33.13	13.34	2024-05-07 19:20:23.351466
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	13	12	323	292	0.48	29007.78	153788	2024-05-07 12:10:54	311.84	False	True	True	True	3	269cf3	0.01577	4726	4726	56.66	14.49	2024-05-07 19:22:44.190711
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	19	23	272	288	0.84	31490.82	181369	2024-05-07 12:10:54	314.19	False	True	True	True	3	269cf3	0.01860	5592	5592	135	26.2	2024-05-07 19:25:05.637003
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	32	263	285	1.23	31283.34	179084	2024-05-07 12:10:54	316.53	False	True	True	True	3	269cf3	0.01836	5520	5520	92.27	17.21	2024-05-07 19:27:26.092930
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	26	25	249	268	1.25	30734.53	173004	2024-05-07 12:10:54	318.9	False	True	True	True	3	269cf3	0.01774	5329	5329	121	0.34	2024-05-07 19:29:48.047784
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	26	30	244	269	1.28	29197.58	155801	2024-05-07 12:10:54	321.26	False	True	True	True	3	269cf3	0.01597	4790	4790	68.93	-11.38	2024-05-07 19:32:09.671446
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	28	23	239	257	1.41	29738.6	161753	2024-05-07 12:10:54	323.6	False	True	True	True	3	269cf3	0.01659	4976	4976	49.82	-7.06	2024-05-07 19:34:30.123863
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	15	12	232	245	0.78	28653.84	150169	2024-05-07 12:10:54	325.93	False	True	True	True	3	269cf3	0.01540	4613	4613	47.21	-3.5	2024-05-07 19:36:49.585291
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	15	13	237	242	0.76	31557.78	181189	2024-05-07 12:10:54	328.42	False	True	True	True	3	269cf3	0.01858	5586	5586	84.9	12.02	2024-05-07 19:39:19.257658
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	18	29	240	255	0.9	31219.93	177930	2024-05-07 12:10:54	330.78	False	True	True	True	3	269cf3	0.01824	5484	5484	75.69	16.54	2024-05-07 19:41:41.067304
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	33	33	256	253	1.55	30917	174344	2024-05-07 12:10:54	333.15	False	True	True	True	3	269cf3	0.01788	5371	5371	110	-14.44	2024-05-07 19:44:02.927487
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	31	12	239	248	1.56	31499.76	181044	2024-05-07 12:10:54	335.54	False	True	True	True	3	269cf3	0.01856	5582	5582	112	1.75	2024-05-07 19:46:26.364574
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	34	9	249	234	1.64	32994.77	198622	2024-05-07 12:10:54	337.95	False	True	True	True	3	269cf3	0.02037	6133	6133	119	12.97	2024-05-07 19:48:51.181466
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	41	23	255	238	1.93	32974	198738	2024-05-07 12:10:54	340.35	False	True	True	True	3	269cf3	0.02038	6137	6137	111	9.75	2024-05-07 19:51:15.085693
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	19	27	263	245	0.87	31649.39	183009	2024-05-07 12:10:54	342.73	False	True	True	True	3	269cf3	0.01877	5643	5643	102	-9.08	2024-05-07 19:53:37.553834
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	21	276	244	1.17	33344.04	203038	2024-05-07 12:10:54	345.15	False	True	True	True	3	269cf3	0.02082	6272	6272	129	2.97	2024-05-07 19:56:03.195331
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	33	20	286	245	1.38	31660.61	183696	2024-05-07 12:10:54	347.53	False	True	True	True	3	269cf3	0.01884	5665	5665	97.33	0.38	2024-05-07 19:58:25.603015
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	35	18	300	252	1.4	32615.07	194622	2024-05-07 12:10:54	349.9	False	True	True	True	3	269cf3	0.01996	6008	6008	101	-4.55	2024-05-07 20:00:47.758730
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	30	20	302	250	1.19	33712.02	208291	2024-05-07 12:10:54	352.23	False	True	True	True	3	269cf3	0.02136	6437	6437	59.5	12.48	2024-05-07 20:03:07.636106
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	18	17	306	249	0.71	33848.6	209881	2024-05-07 12:10:54	354.68	False	True	True	True	3	269cf3	0.02152	6487	6487	50.45	8.79	2024-05-07 20:05:34.796164
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	28	29	320	263	1.05	34356.75	216117	2024-05-07 12:10:54	357.07	False	True	True	True	3	269cf3	0.02216	6682	6682	91.93	3.5	2024-05-07 20:07:58.103700
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	44	32	340	271	1.55	34036.73	212081	2024-05-07 12:10:54	359.45	False	True	True	True	3	269cf3	0.02175	6556	6556	98.67	2.63	2024-05-07 20:10:20.943724
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	39	34	357	290	1.31	35348.78	228275	2024-05-07 12:10:54	361.77	False	True	True	True	3	269cf3	0.02341	7064	690	87.85	2.75	2024-05-07 20:12:40.430917
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	60	46	393	310	1.83	34183.95	213042	2024-05-07 12:10:54	364.22	False	True	True	True	3	269cf3	0.02185	6586	522	68.02	-2.64	2024-05-07 20:15:07.286832
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	61	30	400	307	1.83	35122.21	224816	2024-05-07 12:10:54	366.54	False	True	True	True	3	269cf3	0.02305	6955	343	75.99	-9.94	2024-05-07 20:17:26.482658
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	18	404	311	0.8	33673.24	207394	2024-05-07 12:10:54	368.93	False	True	True	True	3	269cf3	0.02127	6409	134	44.31	-5.51	2024-05-07 20:19:49.672540
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	22	15	405	310	0.65	33569.49	206129	2024-05-07 12:10:54	371.24	False	True	True	True	3	269cf3	0.02114	6369	208	34.91	-5.2	2024-05-07 20:22:08.127173
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	27	17	415	310	0.78	31900.98	185844	2024-05-07 12:10:54	373.6	False	True	True	True	3	269cf3	0.01906	5732	131	8.43	-11.4	2024-05-07 20:24:30.267229
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	34	27	409	303	1.0	31173.44	177561	2024-05-07 12:10:54	376.08	False	True	True	True	3	269cf3	0.01821	5472	97.95	0.99	-13.13	2024-05-07 20:26:58.973962
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	31	40	414	315	0.9	29008.16	153865	2024-05-07 12:10:54	378.49	False	True	True	True	3	269cf3	0.01578	4729	57.07	-11.59	-18.74	2024-05-07 20:29:23.567775
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	48	34	433	311	1.33	32602.41	194079	2024-05-07 12:10:54	380.84	False	True	True	True	3	269cf3	0.01990	5991	136	24.71	9.96	2024-05-07 20:31:44.544064
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	40	28	433	320	1.11	30919.15	175542	2024-05-07 12:10:54	383.27	False	True	True	True	3	269cf3	0.01800	5409	201	8.52	7.65	2024-05-07 20:34:10.251610
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	20	28	436	327	0.55	30425.45	169609	2024-05-07 12:10:54	385.61	False	True	True	True	3	269cf3	0.01739	5223	106	12.53	-6.8	2024-05-07 20:36:30.563276
solana	raydium	AWcdUU86vrBD9ATKL59jmjx15sCe4YiqueZLECKjqFh7	B7CM3A6TymyrJU2CyJ5n2jcRx16WiwRHCgWZADsf6zn3	MasterCat	MASTERCAT	15	20	435	331	0.41	32247.97	191039	2024-05-07 12:10:54	387.99	False	True	True	True	3	269cf3	0.01959	5895	119	-6.25	7.01	2024-05-07 20:38:53.130323
