chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	20	246	171	0.49	62104.74	349211	2024-05-08 21:06:14	288.45	False	True	False	True	2	91a34f	0.0003797	528	528	13.06	-9.38	2024-05-09 03:54:41.040092
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	9	248	173	0.34	61738.71	344971	2024-05-08 21:06:14	290.71	False	True	False	True	2	91a34f	0.0003751	520	520	12.8	-1.96	2024-05-09 03:56:56.577688
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	7	249	173	0.34	60913.22	335511	2024-05-08 21:06:14	292.97	False	True	False	True	2	91a34f	0.0003648	503	503	12.06	-3.63	2024-05-09 03:59:12.057265
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	29	11	276	175	1.26	54902.72	272417	2024-05-08 21:06:14	295.23	False	True	False	True	2	91a34f	0.0002962	390	390	-3.25	-21.03	2024-05-09 04:01:28.090612
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	37	18	287	183	1.55	56715.19	291048	2024-05-08 21:06:14	297.48	False	True	False	True	2	91a34f	0.0003165	423	423	27.92	-7.5	2024-05-09 04:03:42.601216
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	13	25	283	194	0.55	54038.18	264234	2024-05-08 21:06:14	299.74	False	True	False	True	2	91a34f	0.0002873	375	375	13.59	-3.82	2024-05-09 04:05:58.507595
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	23	22	275	194	1.0	52003.33	244811	2024-05-08 21:06:14	301.98	False	True	False	True	2	91a34f	0.0002662	340	340	13.9	-16.57	2024-05-09 04:08:13.074837
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	21	20	260	190	0.97	50035.36	226497	2024-05-08 21:06:14	304.24	False	True	False	True	2	91a34f	0.0002463	307	307	-1.04	-12.11	2024-05-09 04:10:28.613146
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	25	254	195	0.24	48003.43	208710	2024-05-08 21:06:14	306.59	False	True	False	True	2	91a34f	0.0002269	275	275	-14.24	-13.44	2024-05-09 04:12:49.261240
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	16	257	196	0.33	48276.11	211340	2024-05-08 21:06:14	308.91	False	True	False	True	2	91a34f	0.0002298	280	280	-11.28	-6.69	2024-05-09 04:15:08.373780
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	9	252	195	0.29	48574.18	213658	2024-05-08 21:06:14	311.18	False	True	False	True	2	91a34f	0.0002323	284	284	-8.06	1.46	2024-05-09 04:17:24.613047
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	11	216	177	0.22	48622.7	214006	2024-05-08 21:06:14	313.43	False	True	False	True	2	91a34f	0.0002327	285	285	-22.58	-0.43	2024-05-09 04:19:40.019636
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	8	213	177	0.39	48437.22	212186	2024-05-08 21:06:14	315.69	False	True	False	True	2	91a34f	0.0002307	281	281	-27.91	-0.62	2024-05-09 04:21:55.689777
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	5	207	178	0.46	48640.61	213953	2024-05-08 21:06:14	317.97	False	True	False	True	2	91a34f	0.0002326	285	285	-30.94	-0.02	2024-05-09 04:24:12.072213
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	5	207	166	0.52	50861.4	233560	2024-05-08 21:06:14	320.22	False	True	False	True	2	91a34f	0.0002539	320	320	-16.39	9.02	2024-05-09 04:26:27.488040
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	6	208	165	0.4	52088.92	245022	2024-05-08 21:06:14	322.47	False	True	False	True	2	91a34f	0.0002664	340	340	-8.43	13.86	2024-05-09 04:28:42.024042
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	6	208	164	0.29	52070.25	245117	2024-05-08 21:06:14	324.73	False	True	False	True	2	91a34f	0.0002665	341	341	-8.22	4.95	2024-05-09 04:30:57.509937
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	4	204	166	0.24	51966.32	244085	2024-05-08 21:06:14	327.0	False	True	False	True	2	91a34f	0.0002654	339	339	-10.94	-0.38	2024-05-09 04:33:13.725212
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	199	163	0.18	52473.72	248612	2024-05-08 21:06:14	329.25	False	True	False	True	2	91a34f	0.0002703	347	347	-10.29	1.6	2024-05-09 04:35:28.839596
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	2	183	159	0.07	52008.88	244042	2024-05-08 21:06:14	331.5	False	True	False	True	2	91a34f	0.0002653	339	339	-20.91	-0.02	2024-05-09 04:37:43.832085
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	180	149	0.2	50758.1	231911	2024-05-08 21:06:14	333.75	False	True	False	True	2	91a34f	0.0002521	317	317	-22.55	-7.7	2024-05-09 04:39:58.929850
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	4	178	151	0.34	50180.29	226574	2024-05-08 21:06:14	335.99	False	True	False	True	2	91a34f	0.0002463	307	307	-24.88	-7.16	2024-05-09 04:42:13.531670
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	5	172	152	0.35	49808.86	223351	2024-05-08 21:06:14	338.24	False	True	False	True	2	91a34f	0.0002428	301	301	-33.87	-4.67	2024-05-09 04:44:28.259889
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	2	141	146	0.09	49808.86	223351	2024-05-08 21:06:14	340.49	False	True	False	True	2	91a34f	0.0002428	301	301	-37.33	-1.42	2024-05-09 04:46:43.391249
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	5	121	140		49008.65	216343	2024-05-08 21:06:14	342.75	False	True	False	True	2	91a34f	0.0002352	289	289	-43.63	-3.14	2024-05-09 04:48:58.816594
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	6	119	130	0.3	49205.32	218113	2024-05-08 21:06:14	345.03	False	True	False	True	2	91a34f	0.0002371	292	292	-42.47	-2.35	2024-05-09 04:51:15.696449
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	5	116	120	0.52	49203.14	218192	2024-05-08 21:06:14	347.3	False	True	False	True	2	91a34f	0.0002372	292	292	-37.17	0.14	2024-05-09 04:53:31.908935
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	4	112	118	0.54	49129.4	217606	2024-05-08 21:06:14	349.57	False	True	False	True	2	91a34f	0.0002366	291	291	-36.92	0.15	2024-05-09 04:55:48.427408
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	2	111	115	0.43	49148.62	217881	2024-05-08 21:06:14	351.83	False	True	False	True	2	91a34f	0.0002369	292	292	-35.07	-0.14	2024-05-09 04:58:03.956006
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	3	107	112	0.11	48988.28	216461	2024-05-08 21:06:14	354.11	False	True	False	True	2	91a34f	0.0002353	289	289	-12.19	-0.53	2024-05-09 05:00:20.504908
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	0	2	74	101		48988.28	216461	2024-05-08 21:06:14	356.37	False	True	False	True	2	91a34f	0.0002353	289	289	-26.23	-0.19	2024-05-09 05:02:35.936884
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	72	91	0.5	49232.74	218356	2024-05-08 21:06:14	358.61	False	True	False	True	2	91a34f	0.0002374	292	292	-19.98	0.88	2024-05-09 05:04:50.549248
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	2	68	83	1.24	49397.82	219639	2024-05-08 21:06:14	360.86	False	True	False	True	2	91a34f	0.0002388	295	36.01	-5.7	1.47	2024-05-09 05:07:05.362326
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	2	57	77	1.05	49081.72	217013	2024-05-08 21:06:14	363.11	False	True	False	True	2	91a34f	0.0002359	290	-12.8	-5.21	-0.61	2024-05-09 05:09:20.840068
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	4	55	61	0.44	49033.81	216708	2024-05-08 21:06:14	365.38	False	True	False	True	2	91a34f	0.0002356	290	15.04	2.91	-0.66	2024-05-09 05:11:36.975757
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	2	54	55	0.67	49709.16	223452	2024-05-08 21:06:14	367.63	False	True	False	True	2	91a34f	0.0002429	302	-9.8	7.22	3.23	2024-05-09 05:13:51.847309
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	1	52	55	0.69	49813.75	224745	2024-05-08 21:06:14	369.88	False	True	False	True	2	91a34f	0.0002444	304	-15.69	4.55	3.71	2024-05-09 05:16:06.826745
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	1	51	48	0.24	49813.75	224745	2024-05-08 21:06:14	372.15	False	True	False	True	2	91a34f	0.0002444	304	15.51	7.35	0.58	2024-05-09 05:18:22.775380
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	1	0	45	44	0.27	49888.35	225588	2024-05-08 21:06:14	374.41	False	True	False	True	2	91a34f	0.0002453	306	14.87	6.32	0.38	2024-05-09 05:20:38.315897
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	0	50	42	1.92	52476.6	249535	2024-05-08 21:06:14	376.65	False	True	False	True	2	91a34f	0.0002713	349	87.12	17.16	11.03	2024-05-09 05:22:53.057293
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	11	0	51	40	2.59	55331.1	277324	2024-05-08 21:06:14	378.9	False	True	False	True	2	91a34f	0.0003015	398	122	28.87	22.93	2024-05-09 05:25:08.281068
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	12	1	51	37	2.82	56789.95	292205	2024-05-08 21:06:14	381.17	False	True	False	True	2	91a34f	0.0003177	425	103	20.81	20.8	2024-05-09 05:27:24.272413
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	11	2	53	35	2.49	57051.11	294687	2024-05-08 21:06:14	383.44	False	True	False	True	2	91a34f	0.0003204	430	36.08	20.22	6.26	2024-05-09 05:29:40.213347
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	2	57	33	1.89	57892.88	303159	2024-05-08 21:06:14	385.7	False	True	False	True	2	91a34f	0.0003296	445	64.57	24.79	3.55	2024-05-09 05:31:55.930860
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	4	56	35	1.07	57314.18	297018	2024-05-08 21:06:14	387.96	False	True	False	True	2	91a34f	0.0003229	434	65.63	21.69	0.11	2024-05-09 05:34:11.506344
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	6	58	37	0.83	56566.13	288717	2024-05-08 21:06:14	390.21	False	True	False	True	2	91a34f	0.0003139	419	52.81	18.31	-3.8	2024-05-09 05:36:26.493124
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	8	59	40	1.02	55864.29	281740	2024-05-08 21:06:14	392.46	False	True	False	True	2	91a34f	0.0003063	406	68.42	20.25	-5.14	2024-05-09 05:38:41.566984
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	3	5	57	39	0.63	55910.28	283026	2024-05-08 21:06:14	394.72	False	True	False	True	2	91a34f	0.0003077	409	74.49	25.19	-1.97	2024-05-09 05:40:57.251997
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	6	59	41	0.81	55050	273709	2024-05-08 21:06:14	396.97	False	True	False	True	2	91a34f	0.0002976	392	25.1	22.35	-3.1	2024-05-09 05:43:11.969787
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	14	11	69	47	2.43	63364.6	362396	2024-05-08 21:06:14	399.22	False	True	False	True	2	91a34f	0.0003940	551	149	62.25	28.04	2024-05-09 05:45:27.383560
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	15	12	76	48	2.37	67190.76	407560	2024-05-08 21:06:14	401.48	False	True	False	True	2	91a34f	0.0004432	633	162	87.05	47.99	2024-05-09 05:47:42.588403
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	9	77	50	1.56	65701.92	389289	2024-05-08 21:06:14	403.75	False	True	False	True	2	91a34f	0.0004233	600	174	81.66	7.42	2024-05-09 05:49:58.863413
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	11	78	55	0.77	64097.27	370072	2024-05-08 21:06:14	406.01	False	True	False	True	2	91a34f	0.0004024	565	173	70.8	-9.2	2024-05-09 05:52:14.641621
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	15	80	61	1.2	62231.53	348735	2024-05-08 21:06:14	408.26	False	True	False	True	2	91a34f	0.0003792	527	166	60.26	-9.89	2024-05-09 05:54:29.609238
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	12	82	66	1.32	61482.46	340496	2024-05-08 21:06:14	410.53	False	True	False	True	2	91a34f	0.0003702	512	156	56.47	-6.33	2024-05-09 05:56:45.946910
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	9	85	67	0.85	60724.15	332043	2024-05-08 21:06:14	412.79	False	True	False	True	2	91a34f	0.0003610	497	157	53.4	-4.79	2024-05-09 05:59:01.345701
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	9	5	90	68	1.2	61371.12	339261	2024-05-08 21:06:14	415.03	False	True	False	True	2	91a34f	0.0003689	510	135	56.73	-0.36	2024-05-09 06:01:15.893755
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	3	90	69	0.93	61159.46	337111	2024-05-08 21:06:14	417.28	False	True	False	True	2	91a34f	0.0003665	506	103	55.74	1.32	2024-05-09 06:03:30.904405
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	2	1	85	68	0.28	61328.28	339251	2024-05-08 21:06:14	419.53	False	True	False	True	2	91a34f	0.0003689	510	124	54.46	0.63	2024-05-09 06:05:45.615342
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	3	88	69	0.82	65899.16	390955	2024-05-08 21:06:14	421.79	False	True	False	True	2	91a34f	0.0004251	603	166	78.99	15.97	2024-05-09 06:08:01.512778
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	4	93	68	1.29	67861.98	413875	2024-05-08 21:06:14	424.06	False	True	False	True	2	91a34f	0.0004500	644	191	90.65	22	2024-05-09 06:10:17.387681
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	14	7	101	72	1.66	70769.78	450010	2024-05-08 21:06:14	426.31	False	True	False	True	2	91a34f	0.0004893	709	234	101	13.46	2024-05-09 06:12:32.868971
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	20	11	112	79	2.14	70466.9	446139	2024-05-08 21:06:14	428.59	False	True	False	True	2	91a34f	0.0004851	702	233	98.51	3.86	2024-05-09 06:14:49.316481
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	23	17	123	88	2.24	75677.25	513597	2024-05-08 21:06:14	430.84	False	True	False	True	2	91a34f	0.0005585	823	281	129	14.13	2024-05-09 06:17:04.554291
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	21	16	130	95	1.94	75824.28	515052	2024-05-08 21:06:14	433.11	False	True	False	True	2	91a34f	0.0005600	826	280	128	16.27	2024-05-09 06:19:20.562084
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	12	12	129	98	1.12	75900.93	516478	2024-05-08 21:06:14	435.38	False	True	False	True	2	91a34f	0.0005616	828	276	127	6.23	2024-05-09 06:21:36.981528
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	4	12	123	108	0.39	74073.96	492597	2024-05-08 21:06:14	437.63	False	True	False	True	2	91a34f	0.0005356	785	674	77.63	-5.57	2024-05-09 06:23:51.544884
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	5	14	122	112	0.49	72987.85	478338	2024-05-08 21:06:14	439.89	False	True	False	True	2	91a34f	0.0005201	760	813	51.31	-6.87	2024-05-09 06:26:07.446638
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	7	9	119	114	0.71	72594.03	473605	2024-05-08 21:06:14	442.14	False	True	False	True	2	91a34f	0.0005150	751	693	60	-3.8	2024-05-09 06:28:22.678274
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	8	1	120	112	0.8	73346.47	484200	2024-05-08 21:06:14	444.38	False	True	False	True	2	91a34f	0.0005265	770	565	61.33	1.94	2024-05-09 06:30:37.051473
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	10	3	123	113	0.98	72652.41	476206	2024-05-08 21:06:14	446.64	False	True	False	True	2	91a34f	0.0005178	756	512	60.33	0.55	2024-05-09 06:32:52.556762
solana	raydium	9iabSVHdzefqXVjjXUC1Tmk4dLz3NaRcvtzBA8bYZkDh	GPu7QAUH7f6BrHkkzFATu5jqSSwXUSptEweBfDY7njxb	Hasbulla	HAS	6	7	122	116	0.59	71878.27	465090	2024-05-08 21:06:14	448.89	False	True	False	True	2	91a34f	0.0005057	736	485	55.76	-3.95	2024-05-09 06:35:07.540059
