chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	207	160	2347	1813	1.06	146007.79	706496	2024-05-19 06:45:23	239.65	False	True	False	True	2	346945	0.001524	2199	2199	249	0.32	2024-05-19 12:45:01.855302
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	182	149	2410	1861	0.91	148303.91	728783	2024-05-19 06:45:23	241.98	False	True	False	True	2	346945	0.001572	2271	2271	235	3.49	2024-05-19 12:47:21.851327
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	181	146	2463	1914	0.88	152002.22	764967	2024-05-19 06:45:23	244.31	False	True	False	True	2	346945	0.001650	2389	2389	214	6.67	2024-05-19 12:49:41.413931
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	197	182	2494	1960	0.95	148029.34	726321	2024-05-19 06:45:23	246.64	False	True	False	True	2	346945	0.001567	2263	2263	181	-1.77	2024-05-19 12:52:01.626731
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	252	223	2598	2062	1.16	142052	668163	2024-05-19 06:45:23	248.98	False	True	False	True	2	346945	0.001441	2074	2074	142	-15.66	2024-05-19 12:54:21.598990
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	184	152	2595	2055	0.85	143130.56	678848	2024-05-19 06:45:23	251.31	False	True	False	True	2	346945	0.001464	2109	2109	159	-3.94	2024-05-19 12:56:41.344051
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	211	167	2727	2150	0.93	160217.58	849047	2024-05-19 06:45:23	253.67	False	True	False	True	2	346945	0.001831	2663	2663	248	26.51	2024-05-19 12:59:02.941599
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	252	208	2808	2206	1.08	152369.9	766914	2024-05-19 06:45:23	256.04	False	True	False	True	2	346945	0.001654	2395	2395	267	12.37	2024-05-19 13:01:25.494947
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	168	112	2865	2227	0.7	160241.97	849398	2024-05-19 06:45:23	258.38	False	True	False	True	2	346945	0.001832	2664	2664	272	-0.21	2024-05-19 13:03:45.507921
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	187	129	2962	2289	0.76	160987.83	859616	2024-05-19 06:45:23	260.72	False	True	False	True	2	346945	0.001854	2697	2697	334	12.8	2024-05-19 13:06:06.413257
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	168	133	2991	2315	0.67	166186.87	915197	2024-05-19 06:45:23	263.07	False	True	False	True	2	346945	0.001974	2878	2878	344	7.75	2024-05-19 13:08:27.340611
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	124	112	3024	2350	0.49	167201.77	923589	2024-05-19 06:45:23	265.43	False	True	False	True	2	346945	0.001992	2905	2905	267	5.88	2024-05-19 13:10:48.508075
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	161	127	3068	2384	0.63	163624.98	885981	2024-05-19 06:45:23	267.76	False	True	False	True	2	346945	0.001911	2783	2783	222	-6.88	2024-05-19 13:13:08.370273
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	161	130	3042	2388	0.64	161159.44	856625	2024-05-19 06:45:23	270.1	False	True	False	True	2	346945	0.001848	2687	2687	143	-7.22	2024-05-19 13:15:29.208257
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	192	168	3058	2425	0.75	159231.62	835082	2024-05-19 06:45:23	272.44	False	True	False	True	2	346945	0.001801	2617	2617	135	-8.17	2024-05-19 13:17:49.156077
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	234	181	3046	2423	0.92	157863.56	819651	2024-05-19 06:45:23	274.78	False	True	False	True	2	346945	0.001768	2567	2567	147	-2.56	2024-05-19 13:20:09.696764
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	163	141	3040	2444	0.64	147027.9	710866	2024-05-19 06:45:23	277.09	False	True	False	True	2	346945	0.001533	2213	2213	72.75	-13.13	2024-05-19 13:22:28.299024
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	221	238	3016	2450	0.88	136958.21	617658	2024-05-19 06:45:23	279.44	False	True	False	True	2	346945	0.001332	1910	1910	13.85	-17.98	2024-05-19 13:24:49.262604
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	299	299	2959	2468	1.21	133150.44	583860	2024-05-19 06:45:23	281.82	False	True	False	True	2	346945	0.001259	1800	1800	13.59	-8.61	2024-05-19 13:27:11.953145
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	233	241	2894	2469	0.97	140922.4	650918	2024-05-19 06:45:23	284.16	False	True	False	True	2	346945	0.001404	2018	2018	-13	7.08	2024-05-19 13:29:32.694199
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	219	229	2816	2402	0.93	135690.5	603139	2024-05-19 06:45:23	286.5	False	True	False	True	2	346945	0.001301	1862	1862	-12.63	7.23	2024-05-19 13:31:53.046257
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	160	151	2757	2356	0.7	135501.87	600855	2024-05-19 06:45:23	288.84	False	True	False	True	2	346945	0.001296	1855	1855	-1.9	-9	2024-05-19 13:34:13.487210
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	150	128	2659	2294	0.68	136954.03	613892	2024-05-19 06:45:23	291.19	False	True	False	True	2	346945	0.001324	1897	1897	7.8	-0.88	2024-05-19 13:36:34.560279
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	87	84	2522	2198	0.41	136013.75	604046	2024-05-19 06:45:23	293.54	False	True	False	True	2	346945	0.001303	1865	1865	-18.01	-0.64	2024-05-19 13:38:55.395403
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	176	140	2570	2196	0.82	125270.69	512464	2024-05-19 06:45:23	295.88	False	True	False	True	2	346945	0.001105	1567	1567	-15.07	-17.17	2024-05-19 13:41:15.527189
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	228	144	2542	2168	1.08	129369.82	544761	2024-05-19 06:45:23	298.21	False	True	False	True	2	346945	0.001175	1673	1673	-22.16	1.15	2024-05-19 13:43:35.829386
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	146	114	2521	2167	0.69	124853.01	506027	2024-05-19 06:45:23	300.56	False	True	False	True	2	346945	0.001091	1547	1547	-31.36	0.82	2024-05-19 13:45:56.799222
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	110	116	2489	2157	0.53	128399.58	535018	2024-05-19 06:45:23	302.93	False	True	False	True	2	346945	0.001154	1641	1641	-34.17	-0.6	2024-05-19 13:48:18.674768
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	91	94	2402	2085	0.45	133748.89	580377	2024-05-19 06:45:23	305.29	False	True	False	True	2	346945	0.001252	1788	1788	-21.46	15.63	2024-05-19 13:50:40.330248
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	112	109	2345	2050	0.57	138276.8	620371	2024-05-19 06:45:23	307.64	False	True	False	True	2	346945	0.001338	1919	1919	-6.02	15.22	2024-05-19 13:53:01.400780
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	104	135	2303	2046	0.54	134768.4	590178	2024-05-19 06:45:23	309.99	False	True	False	True	2	346945	0.001273	1820	1820	-13.95	1.32	2024-05-19 13:55:22.210993
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	59	92	2185	1972	0.32	127908.23	529954	2024-05-19 06:45:23	312.35	False	True	False	True	2	346945	0.001143	1624	1624	-37.76	-13.63	2024-05-19 13:57:43.742183
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	167	122	2232	1962	0.9	116136.31	436934	2024-05-19 06:45:23	314.69	False	True	False	True	2	346945	0.0009426	1322	1322	-42.93	-26.7	2024-05-19 14:00:04.330743
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	255	178	2247	2009	1.36	118617.44	455375	2024-05-19 06:45:23	317.02	False	True	False	True	2	346945	0.0009824	1382	1382	-47.51	-14.69	2024-05-19 14:02:24.273624
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	122	125	2174	1974	0.67	124418.04	501886	2024-05-19 06:45:23	319.38	False	True	False	True	2	346945	0.001082	1533	1533	-43.67	19.44	2024-05-19 14:04:45.538582
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	80	108	2155	1983	0.45	119199.55	460589	2024-05-19 06:45:23	321.71	False	True	False	True	2	346945	0.0009937	1399	1399	-49.37	-6	2024-05-19 14:07:05.723716
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	79	95	2122	1947	0.45	115094.15	428965	2024-05-19 06:45:23	324.09	False	True	False	True	2	346945	0.0009254	1296	1296	-53.73	-17.13	2024-05-19 14:09:28.682886
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	86	79	2075	1924	0.5	123916.39	497517	2024-05-19 06:45:23	326.45	False	True	False	True	2	346945	0.001073	1519	1519	-41.8	9.53	2024-05-19 14:11:49.946144
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	95	71	2051	1902	0.56	121955.51	482166	2024-05-19 06:45:23	328.81	False	True	False	True	2	346945	0.001040	1469	1469	-46.3	13.32	2024-05-19 14:14:11.374894
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	59	66	1932	1806	0.37	126995.33	522321	2024-05-19 06:45:23	331.15	False	True	False	True	2	346945	0.001126	1600	1600	-36.17	12.39	2024-05-19 14:16:32.099019
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	67	69	1875	1774	0.43	129669.43	545504	2024-05-19 06:45:23	333.49	False	True	False	True	2	346945	0.001176	1675	1675	-34.03	10.01	2024-05-19 14:18:52.611066
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	71	69	1866	1768	0.46	135697.23	599931	2024-05-19 06:45:23	335.85	False	True	False	True	2	346945	0.001294	1852	1852	-21.57	14.86	2024-05-19 14:21:14.156017
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	68	77	1780	1682	0.46	138950.18	626818	2024-05-19 06:45:23	338.2	False	True	False	True	2	346945	0.001352	1940	1940	-8.08	14.74	2024-05-19 14:23:34.727199
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	65	61	1636	1531	0.48	139241.35	630993	2024-05-19 06:45:23	340.54	False	True	False	True	2	346945	0.001361	1953	1953	7.74	6.55	2024-05-19 14:25:55.125416
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	75	68	1545	1455	0.58	132750.82	575563	2024-05-19 06:45:23	342.88	False	True	False	True	2	346945	0.001241	1773	1773	6.76	-4.52	2024-05-19 14:28:15.838218
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	80	46	1466	1327	0.65	133866.12	582826	2024-05-19 06:45:23	345.26	False	True	False	True	2	346945	0.001257	1796	1796	-5.9	-8.83	2024-05-19 14:30:38.481244
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	69	33	1423	1269	0.58	137437.08	612786	2024-05-19 06:45:23	347.58	False	True	False	True	2	346945	0.001322	1894	1894	5.08	10.11	2024-05-19 14:32:57.965448
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	47	37	1385	1251	0.41	138685.15	625290	2024-05-19 06:45:23	349.91	False	True	False	True	2	346945	0.001349	1935	1935	4.95	7.29	2024-05-19 14:35:17.759463
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	47	46	1353	1218	0.42	132358.46	569373	2024-05-19 06:45:23	352.28	False	True	False	True	2	346945	0.001228	1753	1753	-7.91	-6.01	2024-05-19 14:37:39.730453
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	75	58	1292	1172	0.7	125038.74	507736	2024-05-19 06:45:23	354.6	False	True	False	True	2	346945	0.001095	1552	1552	-4.13	-18.72	2024-05-19 14:39:58.912620
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	103	65	1233	1129	1.0	121342.3	478775	2024-05-19 06:45:23	356.94	False	True	False	True	2	346945	0.001032	1458	1458	-8.58	-15.91	2024-05-19 14:42:19.620245
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	74	52	1194	1091	0.74	119805.27	466175	2024-05-19 06:45:23	359.26	False	True	False	True	2	346945	0.001005	1417	1417	-7.37	-7.5	2024-05-19 14:44:38.576154
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	89	60	1205	1072	0.89	116032.74	437440	2024-05-19 06:45:23	361.61	False	True	False	True	2	346945	0.0009437	1323	127	-16.25	-6.96	2024-05-19 14:46:59.367827
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	111	76	1220	1080	1.09	119313.72	462673	2024-05-19 06:45:23	363.95	False	True	False	True	2	346945	0.0009982	1405	230	-15.88	-0.34	2024-05-19 14:49:20.228865
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	72	82	1177	1040	0.73	123035.51	492138	2024-05-19 06:45:23	366.3	False	True	False	True	2	346945	0.001061	1501	107	-19.2	19.76	2024-05-19 14:51:41.014009
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	73	88	1176	1023	0.74	122311	486671	2024-05-19 06:45:23	368.65	False	True	False	True	2	346945	0.001049	1484	70.21	-16.92	7.31	2024-05-19 14:54:02.194378
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	61	80	1176	1005	0.62	121182.34	476657	2024-05-19 06:45:23	371.0	False	True	False	True	2	346945	0.001028	1451	90	-17.57	-0.44	2024-05-19 14:56:23.225608
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	49	44	1091	950	0.54	125461.28	510700	2024-05-19 06:45:23	373.35	False	True	False	True	2	346945	0.001101	1562	122	13.35	4.16	2024-05-19 14:58:44.175777
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	39	970	872	0.56	123510.87	495134	2024-05-19 06:45:23	375.7	False	True	False	True	2	346945	0.001068	1511	40.82	12.55	0.23	2024-05-19 15:01:05.277117
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	50	45	961	854	0.62	116140	437406	2024-05-19 06:45:23	378.08	False	True	False	True	2	346945	0.0009437	1323	9.93	-10.43	-14.35	2024-05-19 15:03:27.752901
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	75	46	960	808	0.94	113678.65	418883	2024-05-19 06:45:23	380.44	False	True	False	True	2	346945	0.0009037	1263	-15.17	-11.81	-15.17	2024-05-19 15:05:49.452405
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	80	44	957	794	1.0	114546.08	426641	2024-05-19 06:45:23	382.83	False	True	False	True	2	346945	0.0009204	1288	-23.87	-5.61	-2.33	2024-05-19 15:08:12.515498
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	86	58	958	787	1.08	108556.79	382611	2024-05-19 06:45:23	385.17	False	True	False	True	2	346945	0.0008254	1145	-6.01	-15.34	-5.36	2024-05-19 15:10:33.398955
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	70	74	925	792	0.91	107826.58	378192	2024-05-19 06:45:23	387.65	False	True	False	True	2	346945	0.0008159	1131	-15.02	-24.75	-3.29	2024-05-19 15:13:01.966546
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	39	60	906	778	0.52	108430.02	381823	2024-05-19 06:45:23	389.93	False	True	False	True	2	346945	0.0008237	1142	20.2	-24.69	-0.3	2024-05-19 15:15:18.803689
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	48	900	774	0.6	98103.59	312020	2024-05-19 06:45:23	392.2	False	True	False	True	2	346945	0.0006731	915	-17.73	-42.88	-17.5	2024-05-19 15:17:35.285110
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	98	90	932	796	1.26	104801.16	356079	2024-05-19 06:45:23	394.48	False	True	False	True	2	346945	0.0007682	1059	36.65	-39.76	-6.01	2024-05-19 15:19:51.788958
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	115	80	959	782	1.44	100036.75	324638	2024-05-19 06:45:23	396.76	False	True	False	True	2	346945	0.0007004	956	73.45	-45.46	3.87	2024-05-19 15:22:08.874014
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	76	62	949	785	0.96	100690.48	329127	2024-05-19 06:45:23	399.08	False	True	False	True	2	346945	0.0007100	971	197	-47.72	2.07	2024-05-19 15:24:27.564293
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	51	54	948	775	0.65	98789.11	317467	2024-05-19 06:45:23	401.37	False	True	False	True	2	346945	0.0006849	933	101	-50.87	-2.58	2024-05-19 15:26:44.904571
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	56	45	931	780	0.72	99573.48	322684	2024-05-19 06:45:23	403.68	False	True	False	True	2	346945	0.0006961	950	79.29	-44.16	-1.96	2024-05-19 15:29:04.051447
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	48	45	923	784	0.62	100940.38	331633	2024-05-19 06:45:23	405.96	False	True	False	True	2	346945	0.0007154	979	104	-45	4.01	2024-05-19 15:31:20.827824
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	34	32	912	781	0.45	101523.27	335865	2024-05-19 06:45:23	408.27	False	True	False	True	2	346945	0.0007246	993	180	-45.82	3.57	2024-05-19 15:33:39.050276
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	60	914	798	0.59	97319.36	308328	2024-05-19 06:45:23	410.55	False	True	False	True	2	346945	0.0006652	903	188	-49.75	-6.7	2024-05-19 15:35:55.841618
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	90	78	960	813	1.12	92801.95	279724	2024-05-19 06:45:23	412.83	False	True	False	True	2	346945	0.0006035	810	107	-49.69	-16.72	2024-05-19 15:38:13.026069
