chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	3	39	43	0.62	30137.45	176572	2024-05-10 21:11:08	182.03	False	True	True	True	3	ca3b7a	0.001765	6738	6738	-8.77	-4.54	2024-05-11 02:13:10.091851
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	4	2	38	44	1.26	30821.12	184685	2024-05-10 21:11:08	184.31	False	True	True	True	3	ca3b7a	0.001846	7052	7052	-6.68	5.54	2024-05-11 02:15:26.813106
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	39	44	0.92	30251.84	177874	2024-05-10 21:11:08	186.57	False	True	True	True	3	ca3b7a	0.001778	6788	6788	-10.04	0.74	2024-05-11 02:17:42.233662
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	4	39	46	0.62	30093.97	175968	2024-05-10 21:11:08	188.87	False	True	True	True	3	ca3b7a	0.001759	6715	6715	-9.79	-4.72	2024-05-11 02:20:00.443317
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	5	40	47	0.9	30634.72	182255	2024-05-10 21:11:08	191.15	False	True	True	True	3	ca3b7a	0.001822	6958	6958	-4.72	1.18	2024-05-11 02:22:16.752829
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	5	39	50	0.92	29815.61	172657	2024-05-10 21:11:08	193.42	False	True	True	True	3	ca3b7a	0.001726	6586	6586	-8.93	-1.88	2024-05-11 02:24:33.296791
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	4	39	51	0.62	29670.87	170949	2024-05-10 21:11:08	195.72	False	True	True	True	3	ca3b7a	0.001709	6520	6520	-9.83	-6.2	2024-05-11 02:26:51.394706
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	4	40	54	0.3	29720.82	171619	2024-05-10 21:11:08	197.98	False	True	True	True	3	ca3b7a	0.001716	6546	6546	-9.48	-0.6	2024-05-11 02:29:06.554947
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	4	41	55	0.88	29529.64	169559	2024-05-10 21:11:08	200.24	False	True	True	True	3	ca3b7a	0.001695	6466	6466	-11.43	-0.81	2024-05-11 02:31:22.256675
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	40	54	0.6	29331.44	167782	2024-05-10 21:11:08	202.52	False	True	True	True	3	ca3b7a	0.001677	6398	6398	-12	-0.95	2024-05-11 02:33:39.212189
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	0	42	52	0.86	30112.9	176927	2024-05-10 21:11:08	204.87	False	True	True	True	3	ca3b7a	0.001769	6752	6752	-6.54	5.4	2024-05-11 02:35:59.948303
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	5	2	45	53	1.33	29484.27	170453	2024-05-10 21:11:08	207.14	False	True	True	True	3	ca3b7a	0.001704	6501	6501	-8.72	1.59	2024-05-11 02:38:16.188257
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	2	42	45	0.29	29404.82	169078	2024-05-10 21:11:08	209.41	False	True	True	True	3	ca3b7a	0.001690	6448	6448	9.88	-0.88	2024-05-11 02:40:32.436014
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	44	44	0.55	29729.99	173020	2024-05-10 21:11:08	211.69	False	True	True	True	3	ca3b7a	0.001730	6601	6601	15.33	1.51	2024-05-11 02:42:49.671495
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	43	45	0.84	29397.36	169198	2024-05-10 21:11:08	213.98	False	True	True	True	3	ca3b7a	0.001691	6452	6452	10.35	0.07	2024-05-11 02:45:06.903228
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	4	43	44	0.56	29697.41	172255	2024-05-10 21:11:08	216.28	False	True	True	True	3	ca3b7a	0.001722	6571	6571	13.2	-0.44	2024-05-11 02:47:24.831418
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	41	41	0.59	29729.47	172520	2024-05-10 21:11:08	218.54	False	True	True	True	3	ca3b7a	0.001725	6581	6581	12.71	2.47	2024-05-11 02:49:40.409014
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	40	42	0.9	29435.16	168949	2024-05-10 21:11:08	220.81	False	True	True	True	3	ca3b7a	0.001689	6443	6443	5.79	-1.92	2024-05-11 02:51:56.859993
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	2	37	40	0.97	29854.52	173338	2024-05-10 21:11:08	223.08	False	True	True	True	3	ca3b7a	0.001733	6613	6613	-3.79	0.47	2024-05-11 02:54:12.702514
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	3	3	38	42	0.95	29581.22	170207	2024-05-10 21:11:08	225.36	False	True	True	True	3	ca3b7a	0.001702	6492	6492	-4.57	-0.26	2024-05-11 02:56:29.620845
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	1	2	35	41	0.34	29514.06	169398	2024-05-10 21:11:08	227.61	False	True	True	True	3	ca3b7a	0.001693	6460	6460	-8.09	-2.35	2024-05-11 02:58:44.818487
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	2	2	36	40	0.67	29817.67	173153	2024-05-10 21:11:08	229.88	False	True	True	True	3	ca3b7a	0.001731	6606	6606	-9.34	1.73	2024-05-11 03:01:00.564877
solana	raydium	FQ8tNhqmgSDeN1UMUDBoR5BjWXd4ycHqQPVzWb9aPJbf	G9qimu7DQ1JbszfTcetonNDsgdrd1qx1G5SfwAffsiWG	GAME OF TRUMP	GOT	6	2	40	40	1.8	32237.96	201967	2024-05-10 21:11:08	232.15	False	True	True	True	3	ca3b7a	0.002019	7722	7722	8.49	19.23	2024-05-11 03:03:16.866457
