chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	45	30	1443	1080	0.37	58755.65	296160	2024-05-11 20:48:59	176.97	False	True	True	True	3	eeacd2	0.0003022	429	429	-5.18	9.26	2024-05-12 01:45:57.399356
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	66	38	1361	1051	0.58	53721.79	247614	2024-05-11 20:48:59	179.3	False	True	True	True	3	eeacd2	0.0002526	342	342	4.62	6.05	2024-05-12 01:48:17.167818
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	86	46	1274	976	0.81	53012.38	240773	2024-05-11 20:48:59	181.6	False	True	True	True	3	eeacd2	0.0002456	330	330	-0.27	-14.8	2024-05-12 01:50:35.247910
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	91	56	1235	955	0.88	54390.8	253206	2024-05-11 20:48:59	183.95	False	True	True	True	3	eeacd2	0.0002583	352	352	11.04	8.1	2024-05-12 01:52:56.230394
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	52	48	1110	888	0.56	56254.48	271206	2024-05-11 20:48:59	186.23	False	True	True	True	3	eeacd2	0.0002767	384	384	14.09	14.19	2024-05-12 01:55:12.980759
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	75	44	1104	864	0.82	62900.89	338466	2024-05-11 20:48:59	188.51	False	True	True	True	3	eeacd2	0.0003453	504	504	23.52	26.83	2024-05-12 01:57:29.364477
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	135	77	1137	859	1.42	68179.33	396681	2024-05-11 20:48:59	190.76	False	True	True	True	3	eeacd2	0.0004047	608	608	30.78	37.1	2024-05-12 01:59:44.724250
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	161	137	1175	906	1.64	67852.45	392610	2024-05-11 20:48:59	193.04	False	True	True	True	3	eeacd2	0.0004006	601	601	46.26	14.66	2024-05-12 02:02:01.475785
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	165	130	1205	911	1.64	70713.2	424400	2024-05-11 20:48:59	195.3	False	True	True	True	3	eeacd2	0.0004330	658	658	90.15	11.99	2024-05-12 02:04:17.069832
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	114	81	1158	904	1.18	69176.21	406322	2024-05-11 20:48:59	197.56	False	True	True	True	3	eeacd2	0.0004146	625	625	33.79	5.99	2024-05-12 02:06:32.739314
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	74	77	1146	885	0.77	65335.79	361900	2024-05-11 20:48:59	199.84	False	True	True	True	3	eeacd2	0.0003692	546	546	-0.46	-22.06	2024-05-12 02:08:49.184089
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	99	93	1125	885	1.06	74796.93	472541	2024-05-11 20:48:59	202.11	False	True	True	True	3	eeacd2	0.0004821	744	744	28	16.3	2024-05-12 02:11:05.396121
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	141	112	1139	896	1.49	72106.32	438304	2024-05-11 20:48:59	204.42	False	True	True	True	3	eeacd2	0.0004472	682	682	27.04	8.71	2024-05-12 02:13:24.140587
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	187	107	1194	909	1.88	80200.23	539972	2024-05-11 20:48:59	206.69	False	True	True	True	3	eeacd2	0.0005509	864	864	80.21	8.25	2024-05-12 02:15:40.660079
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	189	130	1202	941	1.89	84881.38	603300	2024-05-11 20:48:59	208.97	False	True	True	True	3	eeacd2	0.0006156	977	977	117	38.06	2024-05-12 02:17:57.470333
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	167	147	1246	977	1.61	88293.05	651504	2024-05-11 20:48:59	211.26	False	True	True	True	3	eeacd2	0.0006648	1063	1063	95.01	14.58	2024-05-12 02:20:14.458881
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	201	125	1351	1017	1.79	82007.28	560442	2024-05-11 20:48:59	213.52	False	True	True	True	3	eeacd2	0.0005718	900	900	107	-9.25	2024-05-12 02:22:30.379426
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	254	133	1437	1045	2.12	82946.38	572693	2024-05-11 20:48:59	215.78	False	True	True	True	3	eeacd2	0.0005843	922	922	72.4	-11.33	2024-05-12 02:24:45.772184
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	209	125	1501	1076	1.67	81962.08	557123	2024-05-11 20:48:59	218.05	False	True	True	True	3	eeacd2	0.0005684	895	895	67.64	0.11	2024-05-12 02:27:01.864129
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	136	123	1528	1106	1.07	84714.55	593457	2024-05-11 20:48:59	220.3	False	True	True	True	3	eeacd2	0.0006055	959	959	115	5.24	2024-05-12 02:29:17.242283
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	84	84	1542	1107	0.65	89889.17	669271	2024-05-11 20:48:59	222.56	False	True	True	True	3	eeacd2	0.0006829	1095	1095	139	13.17	2024-05-12 02:31:32.627404
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	105	80	1580	1138	0.8	91420.51	690917	2024-05-11 20:48:59	224.83	False	True	True	True	3	eeacd2	0.0007050	1133	1133	158	15.96	2024-05-12 02:33:48.927800
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	130	124	1628	1192	0.96	92515.51	708065	2024-05-11 20:48:59	227.1	False	True	True	True	3	eeacd2	0.0007225	1164	1164	161	6.01	2024-05-12 02:36:04.917304
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	161	126	1676	1215	1.15	96033.75	762113	2024-05-11 20:48:59	229.39	False	True	True	True	3	eeacd2	0.0007776	1261	1261	203	18.3	2024-05-12 02:38:22.341747
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	151	89	1706	1230	1.06	96767.61	771483	2024-05-11 20:48:59	231.67	False	True	True	True	3	eeacd2	0.0007872	1277	1277	185	12.3	2024-05-12 02:40:39.179770
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	180	113	1790	1275	1.21	91736.39	693402	2024-05-11 20:48:59	233.93	False	True	True	True	3	eeacd2	0.0007075	1138	1138	197	-9.56	2024-05-12 02:42:54.785119
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	185	119	1843	1317	1.2	88653.32	646463	2024-05-11 20:48:59	236.2	False	True	True	True	3	eeacd2	0.0006596	1054	1054	125	-12.49	2024-05-12 02:45:10.744411
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	260	149	1960	1380	1.59	82742.68	559614	2024-05-11 20:48:59	238.46	False	True	True	True	3	eeacd2	0.0005710	899	899	139	-18.6	2024-05-12 02:47:26.434067
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	287	152	2050	1423	1.68	86066.25	604285	2024-05-11 20:48:59	240.72	False	True	True	True	3	eeacd2	0.0006166	979	979	154	-6.56	2024-05-12 02:49:42.176141
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	253	170	2119	1495	1.43	91571.18	682215	2024-05-11 20:48:59	242.98	False	True	True	True	3	eeacd2	0.0006961	1118	1118	153	20.31	2024-05-12 02:51:58.067765
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	194	160	2187	1535	1.06	85635.17	595978	2024-05-11 20:48:59	245.25	False	True	True	True	3	eeacd2	0.0006081	964	964	124	4.28	2024-05-12 02:54:13.813566
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	129	101	2189	1554	0.71	91351.03	677621	2024-05-11 20:48:59	247.52	False	True	True	True	3	eeacd2	0.0006914	1110	1110	97.9	-1.28	2024-05-12 02:56:30.419235
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	109	94	2157	1556	0.61	83730.17	568619	2024-05-11 20:48:59	249.79	False	True	True	True	3	eeacd2	0.0005802	915	915	50.05	-5.67	2024-05-12 02:58:46.287377
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	117	121	2157	1558	0.65	89521.01	649483	2024-05-11 20:48:59	252.04	False	True	True	True	3	eeacd2	0.0006627	1059	1059	50.68	-4.15	2024-05-12 03:01:01.479494
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	107	103	2115	1532	0.61	87484.69	618069	2024-05-11 20:48:59	254.3	False	True	True	True	3	eeacd2	0.0006306	1003	1003	64.1	4.55	2024-05-12 03:03:16.826062
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	51	63	2075	1516	0.29	87615.41	619565	2024-05-11 20:48:59	256.57	False	True	True	True	3	eeacd2	0.0006322	1006	1006	52.48	-5.47	2024-05-12 03:05:32.940842
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	28	45	2048	1493	0.16	86942.68	610106	2024-05-11 20:48:59	258.81	False	True	True	True	3	eeacd2	0.0006225	989	989	51.33	-0.57	2024-05-12 03:07:47.344725
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	124	92	2118	1529	0.7	80608.69	522412	2024-05-11 20:48:59	261.07	False	True	True	True	3	eeacd2	0.0005330	833	833	9.05	-15.68	2024-05-12 03:10:03.174771
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	230	152	2191	1565	1.26	79081.97	502637	2024-05-11 20:48:59	263.33	False	True	True	True	3	eeacd2	0.0005128	797	797	-2.14	-13.44	2024-05-12 03:12:18.602801
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	173	107	2103	1546	0.99	84418.94	571554	2024-05-11 20:48:59	265.68	False	True	True	True	3	eeacd2	0.0005832	920	920	0.52	16.81	2024-05-12 03:14:39.526976
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	98	91	2076	1515	0.57	88092.24	621481	2024-05-11 20:48:59	267.92	False	True	True	True	3	eeacd2	0.0006341	1009	1009	7.13	21.23	2024-05-12 03:16:54.329300
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	89	86	2042	1502	0.52	91479.04	670785	2024-05-11 20:48:59	270.18	False	True	True	True	3	eeacd2	0.0006844	1097	1097	0.67	20.64	2024-05-12 03:19:09.506377
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	87	69	1982	1459	0.53	89600.11	643244	2024-05-11 20:48:59	272.44	False	True	True	True	3	eeacd2	0.0006563	1048	1048	9.07	4.61	2024-05-12 03:21:25.411078
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	66	55	1837	1401	0.43	94323.87	712456	2024-05-11 20:48:59	274.69	False	True	True	True	3	eeacd2	0.0007269	1172	1172	26.34	11.39	2024-05-12 03:23:40.271046
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	110	91	1854	1410	0.71	103961.73	865556	2024-05-11 20:48:59	276.94	False	True	True	True	3	eeacd2	0.0008832	1445	1445	63.69	32.81	2024-05-12 03:25:55.517461
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	182	138	1895	1429	1.15	107860.15	930765	2024-05-11 20:48:59	279.2	False	True	True	True	3	eeacd2	0.0009497	1562	1562	58.19	31.35	2024-05-12 03:28:10.803774
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	160	118	1920	1435	1.0	104530.97	872512	2024-05-11 20:48:59	281.46	False	True	True	True	3	eeacd2	0.0008903	1458	1458	30.63	3.94	2024-05-12 03:30:26.515294
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	151	72	1947	1426	0.93	106201.79	900809	2024-05-11 20:48:59	283.72	False	True	True	True	3	eeacd2	0.0009191	1508	1508	39.83	1.79	2024-05-12 03:32:41.924033
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	173	119	1978	1443	1.05	108475.43	937749	2024-05-11 20:48:59	285.97	False	True	True	True	3	eeacd2	0.0009568	1574	1574	26.79	9.62	2024-05-12 03:34:57.040165
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	228	180	2040	1487	1.34	101941.18	825422	2024-05-11 20:48:59	288.22	False	True	True	True	3	eeacd2	0.0008422	1374	1374	12.37	-12.29	2024-05-12 03:37:11.991699
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	199	140	2027	1494	1.18	108890.11	940020	2024-05-11 20:48:59	290.48	False	True	True	True	3	eeacd2	0.0009592	1578	1578	27.25	7.5	2024-05-12 03:39:27.533398
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	156	133	2037	1507	0.92	102624.58	834240	2024-05-11 20:48:59	292.73	False	True	True	True	3	eeacd2	0.0008512	1389	1389	24.57	-3.71	2024-05-12 03:41:42.531877
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	146	102	2003	1496	0.87	105459.14	878222	2024-05-11 20:48:59	294.98	False	True	True	True	3	eeacd2	0.0008961	1468	1468	26.79	-5.91	2024-05-12 03:43:57.623972
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	188	111	2029	1498	1.11	103142.17	837492	2024-05-11 20:48:59	297.24	False	True	True	True	3	eeacd2	0.0008545	1395	1395	37.75	-0.41	2024-05-12 03:46:13.452407
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	213	142	1975	1493	1.29	97679.7	751481	2024-05-11 20:48:59	299.5	False	True	True	True	3	eeacd2	0.0007668	1242	1242	31.48	-12.42	2024-05-12 03:48:28.825856
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	137	117	1856	1434	0.89	106101.81	885311	2024-05-11 20:48:59	301.75	False	True	True	True	3	eeacd2	0.0009033	1480	1480	31.71	9.58	2024-05-12 03:50:44.107662
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	111	100	1837	1413	0.73	108013.81	916398	2024-05-11 20:48:59	304.02	False	True	True	True	3	eeacd2	0.0009351	1536	1536	43.99	21.01	2024-05-12 03:53:00.132066
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	168	169	1889	1488	1.07	120629.77	1139646	2024-05-11 20:48:59	306.28	False	True	True	True	3	eeacd2	0.001162	1934	1934	84.86	30	2024-05-12 03:55:15.848137
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	194	157	1919	1496	1.21	117208.27	1074295	2024-05-11 20:48:59	308.53	False	True	True	True	3	eeacd2	0.001096	1818	1818	81.72	-4.01	2024-05-12 03:57:30.941260
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	221	133	1983	1499	1.34	108534.39	920172	2024-05-11 20:48:59	310.79	False	True	True	True	3	eeacd2	0.0009389	1543	1543	42.84	-19.75	2024-05-12 03:59:46.294975
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	230	128	2053	1532	1.34	108606.27	919687	2024-05-11 20:48:59	313.03	False	True	True	True	3	eeacd2	0.0009384	1542	1542	40.47	-14.39	2024-05-12 04:02:00.744935
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	194	155	2092	1573	1.11	113922.87	1008999	2024-05-11 20:48:59	315.3	False	True	True	True	3	eeacd2	0.001029	1701	1701	65.42	11.5	2024-05-12 04:04:16.765625
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	75	99	2090	1578	0.43	118228.24	1087610	2024-05-11 20:48:59	317.58	False	True	True	True	3	eeacd2	0.001109	1842	1842	87.29	11.6	2024-05-12 04:06:33.977444
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	110	93	2092	1568	0.63	111508.49	966815	2024-05-11 20:48:59	319.83	False	True	True	True	3	eeacd2	0.0009865	1626	1626	79.22	-6.19	2024-05-12 04:08:48.920385
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	111	73	2007	1527	0.66	111942.89	973126	2024-05-11 20:48:59	322.07	False	True	True	True	3	eeacd2	0.0009929	1637	1637	99.48	-10.1	2024-05-12 04:11:03.479661
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	76	68	1956	1516	0.47	110752.15	952373	2024-05-11 20:48:59	324.33	False	True	True	True	3	eeacd2	0.0009718	1600	1600	71.96	-2.28	2024-05-12 04:13:18.698076
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	90	64	1968	1477	0.55	108789.25	917972	2024-05-11 20:48:59	326.58	False	True	True	True	3	eeacd2	0.0009367	1539	1539	49.29	-10.2	2024-05-12 04:15:33.851648
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	105	71	1968	1489	0.64	110987.71	954020	2024-05-11 20:48:59	328.84	False	True	True	True	3	eeacd2	0.0009734	1603	1603	42.16	-0.02	2024-05-12 04:17:49.138328
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	146	112	2045	1530	0.86	104481.68	843158	2024-05-11 20:48:59	331.1	False	True	True	True	3	eeacd2	0.0008603	1405	1405	37.49	-8.15	2024-05-12 04:20:04.775713
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	201	142	2102	1581	1.15	96179.72	713088	2024-05-11 20:48:59	333.34	False	True	True	True	3	eeacd2	0.0007276	1173	1173	1.1	-25.68	2024-05-12 04:22:19.267619
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	174	135	2114	1602	0.99	103889.36	831558	2024-05-11 20:48:59	335.58	False	True	True	True	3	eeacd2	0.0008485	1384	1384	2.23	-6.25	2024-05-12 04:24:33.778231
