chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	57	54	1268	957	0.54	62972.39	335333	2024-05-12 00:41:17	175.71	False	True	False	True	2	963c27	0.0003353	494	494	-19.5	9.45	2024-05-12 05:36:59.648057
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	61	64	1223	935	0.6	60780.25	312138	2024-05-12 00:41:17	177.96	False	True	False	True	2	963c27	0.0003121	453	453	-14.36	-3.74	2024-05-12 05:39:14.666634
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	50	52	1199	926	0.5	60742.39	311888	2024-05-12 00:41:17	180.2	False	True	False	True	2	963c27	0.0003118	452	452	-32.22	-5.95	2024-05-12 05:41:29.093956
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	52	42	1141	866	0.55	66313.82	371371	2024-05-12 00:41:17	182.46	False	True	False	True	2	963c27	0.0003713	558	558	-13.26	20.27	2024-05-12 05:43:44.550273
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	59	53	1080	844	0.66	66350.86	371490	2024-05-12 00:41:17	184.72	False	True	False	True	2	963c27	0.0003714	558	558	-6.23	17.97	2024-05-12 05:45:59.939523
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	52	46	1064	833	0.59	67815.77	387743	2024-05-12 00:41:17	186.97	False	True	False	True	2	963c27	0.0003877	587	587	-10.74	9.05	2024-05-12 05:48:15.193501
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	86	76	1096	848	0.94	67781.39	386096	2024-05-12 00:41:17	189.22	False	True	False	True	2	963c27	0.0003860	584	584	-5.19	6.74	2024-05-12 05:50:30.233744
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	108	93	1122	878	1.16	71769.26	432179	2024-05-12 00:41:17	191.48	False	True	False	True	2	963c27	0.0004321	665	665	2.38	12.6	2024-05-12 05:52:45.607632
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	88	88	1090	877	0.97	72408.51	439374	2024-05-12 00:41:17	193.74	False	True	False	True	2	963c27	0.0004393	678	678	30.58	13.8	2024-05-12 05:55:01.584860
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	96	85	1080	870	1.07	71853.58	432842	2024-05-12 00:41:17	196.0	False	True	False	True	2	963c27	0.0004328	666	666	18.01	2.37	2024-05-12 05:57:17.010271
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	64	70	1068	868	0.72	71663.59	430430	2024-05-12 00:41:17	198.24	False	True	False	True	2	963c27	0.0004304	662	662	9.96	0.16	2024-05-12 05:59:31.591366
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	89	66	1099	872	0.97	71796.14	431534	2024-05-12 00:41:17	200.54	False	True	False	True	2	963c27	0.0004315	664	664	5.36	-0.15	2024-05-12 06:01:49.197089
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	97	71	1116	890	1.04	73512.98	452218	2024-05-12 00:41:17	202.79	False	True	False	True	2	963c27	0.0004522	701	701	25.06	3.58	2024-05-12 06:04:04.682309
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	73	71	1094	873	0.8	69275.56	401662	2024-05-12 00:41:17	205.05	False	True	False	True	2	963c27	0.0004016	611	611	21.67	-2.49	2024-05-12 06:06:19.833293
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	72	50	1031	828	0.84	65788.84	361836	2024-05-12 00:41:17	207.3	False	True	False	True	2	963c27	0.0003618	541	541	6.13	-20.22	2024-05-12 06:08:35.153750
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	94	60	1046	828	1.08	65219.02	354637	2024-05-12 00:41:17	209.54	False	True	False	True	2	963c27	0.0003546	528	528	19.03	-12.13	2024-05-12 06:10:49.617895
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	78	66	1018	829	0.92	65306.8	355424	2024-05-12 00:41:17	211.8	False	True	False	True	2	963c27	0.0003554	529	529	21.4	-1.77	2024-05-12 06:13:05.077186
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	88	64	1021	821	1.03	68093.47	385972	2024-05-12 00:41:17	214.06	False	True	False	True	2	963c27	0.0003859	583	583	34.07	14.97	2024-05-12 06:15:20.416382
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	54	52	959	803	0.68	68299.76	387938	2024-05-12 00:41:17	216.3	False	True	False	True	2	963c27	0.0003879	587	587	28.68	9.7	2024-05-12 06:17:35.054239
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	40	936	790	0.4	71273.11	421914	2024-05-12 00:41:17	218.55	False	True	False	True	2	963c27	0.0004219	647	647	37.22	7.12	2024-05-12 06:19:50.029097
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	41	43	919	801	0.54	69496.48	401279	2024-05-12 00:41:17	220.8	False	True	False	True	2	963c27	0.0004012	611	611	11.91	3.44	2024-05-12 06:22:05.149651
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	58	47	933	793	0.75	73531.61	449223	2024-05-12 00:41:17	223.07	False	True	False	True	2	963c27	0.0004492	695	695	30.98	5.69	2024-05-12 06:24:21.495408
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	54	37	937	774	0.69	72536.89	436814	2024-05-12 00:41:17	225.34	False	True	False	True	2	963c27	0.0004368	673	673	60.23	0.72	2024-05-12 06:26:37.262279
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	37	38	877	762	0.51	68604.16	390589	2024-05-12 00:41:17	227.59	False	True	False	True	2	963c27	0.0003905	592	592	28.36	-13.11	2024-05-12 06:28:52.257015
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	53	45	898	768	0.71	65138.13	352143	2024-05-12 00:41:17	229.84	False	True	False	True	2	963c27	0.0003521	524	524	21.44	-19.52	2024-05-12 06:31:07.337907
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	59	55	890	773	0.8	65270.88	353084	2024-05-12 00:41:17	232.1	False	True	True	True	3	963c27	0.0003530	525	525	16.67	-8.66	2024-05-12 06:33:23.080937
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	23	42	854	762	0.32	62098.51	319400	2024-05-12 00:41:17	234.37	False	True	True	True	3	963c27	0.0003194	466	466	-2.62	-11.38	2024-05-12 06:35:39.422157
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	82	55	902	770	1.09	61721.27	314923	2024-05-12 00:41:17	236.63	False	True	True	True	3	963c27	0.0003149	458	458	5.72	-14.09	2024-05-12 06:37:54.601831
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	101	61	910	778	1.33	58989.95	287630	2024-05-12 00:41:17	238.87	False	True	True	True	3	963c27	0.0002876	409	409	-7.55	-9.6	2024-05-12 06:40:09.323733
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	65	60	918	780	0.85	65769.82	357180	2024-05-12 00:41:17	241.12	False	True	True	True	3	963c27	0.0003571	532	532	10.76	13.5	2024-05-12 06:42:24.193440
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	41	47	896	768	0.55	62065.81	317919	2024-05-12 00:41:17	243.4	False	True	True	True	3	963c27	0.0003179	463	463	-16.52	9.14	2024-05-12 06:44:41.260555
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	61	49	919	779	0.8	63058.5	327645	2024-05-12 00:41:17	245.66	False	True	True	True	3	963c27	0.0003276	480	480	-2.95	-8.27	2024-05-12 06:46:56.408300
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	97	60	938	780	1.24	58362.67	280423	2024-05-12 00:41:17	247.93	False	True	True	True	3	963c27	0.0002804	397	397	-41.32	-9.36	2024-05-12 06:49:12.811261
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	79	38	887	726	1.07	57417.19	271102	2024-05-12 00:41:17	250.18	False	True	True	True	3	963c27	0.0002711	380	380	-35.88	-9.85	2024-05-12 06:51:27.505603
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	53	45	881	710	0.72	61706.56	313173	2024-05-12 00:41:17	252.44	False	True	True	True	3	963c27	0.0003131	455	455	-25.32	13.17	2024-05-12 06:53:43.261022
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	48	50	852	710	0.68	61534.91	310446	2024-05-12 00:41:17	254.69	False	True	True	True	3	963c27	0.0003104	450	450	-31.42	14.51	2024-05-12 06:55:58.542425
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	52	41	852	681	0.73	60023.43	294980	2024-05-12 00:41:17	256.95	False	True	True	True	3	963c27	0.0002949	422	422	-34.72	-8.54	2024-05-12 06:58:14.150819
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	43	31	816	669	0.63	60271.67	297823	2024-05-12 00:41:17	259.21	False	True	True	True	3	963c27	0.0002978	427	427	-26.11	-4.71	2024-05-12 07:00:29.393209
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	21	24	773	632	0.33	61270.03	308264	2024-05-12 00:41:17	261.45	False	True	True	True	3	963c27	0.0003082	446	446	-31.97	0.51	2024-05-12 07:02:44.118446
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	26	30	764	628	0.41	64954.39	346376	2024-05-12 00:41:17	263.71	False	True	True	True	3	963c27	0.0003463	513	513	-17.74	16.19	2024-05-12 07:04:59.860471
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	29	27	733	606	0.47	63989.94	335924	2024-05-12 00:41:17	265.98	False	True	True	True	3	963c27	0.0003359	495	495	-6.18	10.36	2024-05-12 07:07:15.851373
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	19	16	689	576	0.33	59554.64	290875	2024-05-12 00:41:17	268.23	False	True	True	True	3	963c27	0.0002908	415	415	-13.36	-16.19	2024-05-12 07:09:30.761453
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	20	672	559	0.61	59379.77	289092	2024-05-12 00:41:17	270.49	False	True	True	True	3	963c27	0.0002890	412	412	-19.65	-13.94	2024-05-12 07:11:46.377361
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	45	23	660	542	0.82	62459.74	319693	2024-05-12 00:41:17	272.74	False	True	True	True	3	963c27	0.0003196	466	466	-12.41	9.91	2024-05-12 07:14:01.343882
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	36	32	645	535	0.67	55667.5	253975	2024-05-12 00:41:17	275.0	False	True	True	True	3	963c27	0.0002539	350	350	-32.22	-9.6	2024-05-12 07:16:16.809691
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	28	30	645	528	0.52	61881.81	313610	2024-05-12 00:41:17	277.26	False	True	True	True	3	963c27	0.0003136	455	455	-26.22	8.08	2024-05-12 07:18:32.444500
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	40	29	647	516	0.74	67504.77	372756	2024-05-12 00:41:17	279.51	False	True	True	True	3	963c27	0.0003727	560	560	-6.94	35.81	2024-05-12 07:20:47.838985
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	44	42	646	525	0.82	68928.91	387921	2024-05-12 00:41:17	281.78	False	True	True	True	3	963c27	0.0003879	587	587	-9.39	23.7	2024-05-12 07:23:03.595278
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	44	47	637	528	0.83	63816.9	332358	2024-05-12 00:41:17	284.04	False	True	True	True	3	963c27	0.0003323	488	488	-20.02	-11.41	2024-05-12 07:25:19.192546
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	25	28	624	516	0.48	61682.34	310880	2024-05-12 00:41:17	286.28	False	True	True	True	3	963c27	0.0003108	450	450	-19.58	-13.54	2024-05-12 07:27:33.780089
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	30	21	613	503	0.59	66394.56	360233	2024-05-12 00:41:17	288.52	False	True	True	True	3	963c27	0.0003602	538	538	3.59	8.95	2024-05-12 07:29:48.146194
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	24	598	489	0.62	67405.74	370705	2024-05-12 00:41:17	290.78	False	True	True	True	3	963c27	0.0003707	556	556	8.07	22.43	2024-05-12 07:32:04.079857
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	28	25	604	483	0.56	66662.57	362528	2024-05-12 00:41:17	293.14	False	True	True	True	3	963c27	0.0003625	542	542	2.87	3.73	2024-05-12 07:34:25.317588
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	32	19	558	459	0.69	71347.29	414568	2024-05-12 00:41:17	295.39	False	True	True	True	3	963c27	0.0004145	634	634	31.73	12.08	2024-05-12 07:36:40.498704
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	60	32	567	453	1.27	71849.18	420159	2024-05-12 00:41:17	297.64	False	True	True	True	3	963c27	0.0004201	644	644	37.93	15.48	2024-05-12 07:38:55.192148
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	63	39	562	451	1.35	72202.79	424108	2024-05-12 00:41:17	299.88	False	True	True	True	3	963c27	0.0004241	651	651	38.36	3.78	2024-05-12 07:41:10.010928
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	61	34	582	437	1.26	69801.19	396091	2024-05-12 00:41:17	302.14	False	True	True	True	3	963c27	0.0003960	601	601	25.59	0.88	2024-05-12 07:43:25.227179
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	52	30	555	421	1.12	68953.41	385788	2024-05-12 00:41:17	304.41	False	True	True	True	3	963c27	0.0003857	583	583	25.78	-9.45	2024-05-12 07:45:41.319717
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	29	26	547	404	0.64	70946.43	408635	2024-05-12 00:41:17	306.66	False	True	True	True	3	963c27	0.0004086	624	624	54.77	2.19	2024-05-12 07:47:56.570539
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	40	29	513	403	0.94	74221.92	446910	2024-05-12 00:41:17	308.92	False	True	True	True	3	963c27	0.0004469	691	691	79.16	22.22	2024-05-12 07:50:12.291440
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	46	39	507	398	1.09	72912.15	430920	2024-05-12 00:41:17	311.17	False	True	True	True	3	963c27	0.0004309	663	663	43.89	10.05	2024-05-12 07:52:27.292516
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	48	30	507	382	1.14	72044.06	420458	2024-05-12 00:41:17	313.44	False	True	True	True	3	963c27	0.0004204	645	645	34.53	-4.7	2024-05-12 07:54:43.172908
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	37	24	496	374	0.9	70598.02	403582	2024-05-12 00:41:17	315.69	False	True	True	True	3	963c27	0.0004035	615	615	44.13	-2.1	2024-05-12 07:56:58.593216
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	70	45	535	399	1.57	67180.63	365116	2024-05-12 00:41:17	317.95	False	True	True	True	3	963c27	0.0003651	547	547	19.96	-13.08	2024-05-12 07:59:14.140387
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	76	54	541	412	1.69	67626.24	369174	2024-05-12 00:41:17	320.2	False	True	True	True	3	963c27	0.0003691	554	554	21.28	0.26	2024-05-12 08:01:29.254949
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	38	545	413	0.75	68194.68	376334	2024-05-12 00:41:17	322.47	False	True	True	True	3	963c27	0.0003763	566	566	5.12	5.92	2024-05-12 08:03:45.237453
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	36	32	550	419	0.79	66047.24	352631	2024-05-12 00:41:17	324.73	False	True	True	True	3	963c27	0.0003526	524	524	4.2	-2.1	2024-05-12 08:06:00.871618
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	24	23	547	418	0.53	65289.95	344711	2024-05-12 00:41:17	326.98	False	True	True	True	3	963c27	0.0003447	510	510	6.47	-8.38	2024-05-12 08:08:15.545413
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	59	19	576	419	1.23	62075.91	311176	2024-05-12 00:41:17	329.23	False	True	True	True	3	963c27	0.0003111	451	451	10.76	-10.44	2024-05-12 08:10:30.764199
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	71	47	574	439	1.48	60258.13	293229	2024-05-12 00:41:17	331.49	False	True	True	True	3	963c27	0.0002932	419	419	-7.43	-15.04	2024-05-12 08:12:46.218705
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	29	49	575	444	0.61	61088.36	301228	2024-05-12 00:41:17	333.74	False	True	True	True	3	963c27	0.0003012	433	433	5.94	-3.19	2024-05-12 08:15:01.385084
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	48	42	584	447	0.99	59993.28	290561	2024-05-12 00:41:17	336.0	False	True	True	True	3	963c27	0.0002905	414	414	-11.41	-0.71	2024-05-12 08:17:17.283977
