chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	257	295	2341	2407	1.32	41011.49	252344	2024-05-07 17:18:20	345.79	False	True	True	True	3	d809c0	0.0002523	14880	14880	-14.87	1.65	2024-05-08 01:04:07.664890
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	104	158	2302	2408	0.54	40279.78	244244	2024-05-07 17:18:20	348.11	False	True	True	True	3	d809c0	0.0002442	14399	14399	-19.1	-2.56	2024-05-08 01:06:26.605921
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	15	77	2227	2401	0.08	38648.88	224493	2024-05-07 17:18:20	350.54	False	True	True	True	3	d809c0	0.0002244	13226	13226	-26.13	-10.14	2024-05-08 01:08:52.457122
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	13	70	2122	2376	0.07	37849	215326	2024-05-07 17:18:20	352.87	False	True	True	True	3	d809c0	0.0002153	12682	12682	-34.02	-10.32	2024-05-08 01:11:12.093245
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	24	47	2075	2358	0.14	37923.22	216557	2024-05-07 17:18:20	355.15	False	True	True	True	3	d809c0	0.0002165	12755	12755	-35.98	-4.96	2024-05-08 01:13:29.013054
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	118	132	2021	2410	0.7	37822.23	215446	2024-05-07 17:18:20	357.79	False	True	True	True	3	d809c0	0.0002154	12689	12689	-42.77	0.06	2024-05-08 01:16:07.484687
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	116	143	1957	2396	0.71	37406.73	210786	2024-05-07 17:18:20	360.37	False	True	True	True	3	d809c0	0.0002107	12413	12413	-46.38	-2.75	2024-05-08 01:18:42.216816
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	37	62	1909	2310	0.23	37078.19	206348	2024-05-07 17:18:20	362.72	False	True	True	True	3	d809c0	0.0002063	12149	-74.02	-35.87	-4.13	2024-05-08 01:21:03.145211
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	45	40	1922	2219	0.28	38049.48	217123	2024-05-07 17:18:20	365.28	False	True	True	True	3	d809c0	0.0002171	12789	-79.51	-16.63	4.17	2024-05-08 01:23:36.673899
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	71	62	1869	2149	0.46	39396.35	233247	2024-05-07 17:18:20	367.68	False	True	True	True	3	d809c0	0.0002332	13746	-80.48	-11.38	13.37	2024-05-08 01:26:00.894204
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	94	116	1734	2102	0.65	38861.53	227027	2024-05-07 17:18:20	369.97	False	True	True	True	3	d809c0	0.0002270	13377	-82.32	-24.97	4.56	2024-05-08 01:28:18.376372
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	98	97	1646	1974	0.71	39279.29	231774	2024-05-07 17:18:20	372.26	False	True	True	True	3	d809c0	0.0002317	13659	-86.04	-20.91	3.97	2024-05-08 01:30:35.657490
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	89	103	1552	1865	0.69	38664.62	224450	2024-05-07 17:18:20	374.56	False	True	True	True	3	d809c0	0.0002244	13224	-81.86	-20.89	-2.92	2024-05-08 01:32:53.895805
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	84	91	1519	1790	0.66	39559.93	234864	2024-05-07 17:18:20	376.91	False	True	True	True	3	d809c0	0.0002348	13842	-76.69	-13.47	1.33	2024-05-08 01:35:14.448488
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	148	125	1572	1778	1.13	41376.43	256745	2024-05-07 17:18:20	379.19	False	True	True	True	3	d809c0	0.0002567	15141	-80.57	1.4	14.39	2024-05-08 01:37:31.626804
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	236	192	1644	1796	1.72	43248.4	280391	2024-05-07 17:18:20	381.5	False	True	True	True	3	d809c0	0.0002803	16545	-74.96	20.33	18.61	2024-05-08 01:39:49.923906
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	229	194	1695	1843	1.62	44096.38	291222	2024-05-07 17:18:20	383.76	False	True	True	True	3	d809c0	0.0002912	17188	-71.5	18.99	11.38	2024-05-08 01:42:05.876428
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	120	80	1545	1731	0.93	44532.96	296705	2024-05-07 17:18:20	386.12	False	True	True	True	3	d809c0	0.0002967	17513	-64.3	4.85	6.78	2024-05-08 01:44:27.470160
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	88	65	1547	1756	0.68	44854.2	301410	2024-05-07 17:18:20	388.43	False	True	True	True	3	d809c0	0.0003014	17792	-54.18	-6.94	3.92	2024-05-08 01:46:45.993303
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	128	115	1546	1757	0.99	45127.3	304959	2024-05-07 17:18:20	390.74	False	True	True	True	3	d809c0	0.0003049	18003	-54.12	-7.85	2.97	2024-05-08 01:49:04.149417
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	127	133	1592	1803	0.96	45069.14	305091	2024-05-07 17:18:20	393.03	False	True	True	True	3	d809c0	0.0003050	18011	-14.4	-9.46	1.22	2024-05-08 01:51:21.878217
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	73	92	1578	1751	0.56	44329.31	295508	2024-05-07 17:18:20	395.31	False	True	True	True	3	d809c0	0.0002955	17442	-14.69	1.07	-2	2024-05-08 01:53:38.328467
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	29	80	1537	1707	0.23	42819.87	275774	2024-05-07 17:18:20	397.68	False	True	True	True	3	d809c0	0.0002757	16271	-7.55	2.9	-9.96	2024-05-08 01:56:00.591902
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	63	125	1457	1642	0.52	41386.43	257535	2024-05-07 17:18:20	399.98	False	True	True	True	3	d809c0	0.0002575	15188	25.69	0.77	-12.85	2024-05-08 01:58:18.875212
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	63	113	1265	1471	0.6	39907.06	239517	2024-05-07 17:18:20	402.24	False	True	True	True	3	d809c0	0.0002395	14118	11.13	-5.67	-13.13	2024-05-08 02:00:34.377903
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	45	74	1146	1324	0.47	39662.89	236170	2024-05-07 17:18:20	404.48	False	True	True	True	3	d809c0	0.0002361	13920	-25.23	-0.1	-6.52	2024-05-08 02:02:48.952170
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	51	78	1156	1338	0.53	40078.64	240956	2024-05-07 17:18:20	406.78	False	True	True	True	3	d809c0	0.0002409	14204	-25.64	-3.58	1.13	2024-05-08 02:05:06.851918
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	67	113	1183	1346	0.68	39048.41	228449	2024-05-07 17:18:20	409.09	False	True	True	True	3	d809c0	0.0002284	13461	-29.99	-1.98	-4.3	2024-05-08 02:07:25.532217
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	46	105	1190	1367	0.46	37413.33	209278	2024-05-07 17:18:20	411.41	False	True	True	True	3	d809c0	0.0002092	12323	-46.09	-6.17	-12.14	2024-05-08 02:09:44.728332
solana	raydium	BrnMEakFsPXLerzCKs7AurYf14tDkrUTK2scc7Py1Mky	7qRLmMdxod19ZxkXCjEJ5wFSSCbk8fDf936Xd9H1Ys7z	The Shit Coin of Solana	SHIT	100	186	1275	1491	0.94	35413.68	187197	2024-05-07 17:18:20	413.7	False	True	True	True	3	d809c0	0.0001871	11012	-47.83	-11.6	-17.73	2024-05-08 02:12:01.911623
