chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	234	241	2435	2418	1.15	89380.26	793145	2024-05-10 10:37:44	165.3	False	True	True	True	3	5f8093	0.0008011	30268	30268	94.7	5.16	2024-05-10 15:23:02.021630
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	271	282	2475	2446	1.31	83407.28	688373	2024-05-10 10:37:44	167.56	False	True	True	True	3	5f8093	0.0006953	26257	26257	71.61	-14.98	2024-05-10 15:25:17.452503
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	257	252	2516	2471	1.23	83014.05	679732	2024-05-10 10:37:44	169.82	False	True	True	True	3	5f8093	0.0006865	25926	25926	50.67	-12.29	2024-05-10 15:27:33.307454
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	255	235	2549	2511	1.2	81518.8	653829	2024-05-10 10:37:44	172.11	False	True	True	True	3	5f8093	0.0006604	24934	24934	36.24	-0.71	2024-05-10 15:29:50.474342
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	218	241	2577	2568	1.02	80336.58	631072	2024-05-10 10:37:44	174.42	False	True	True	True	3	5f8093	0.0006374	24063	24063	25.95	-10.16	2024-05-10 15:32:09.130498
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	229	244	2603	2597	1.06	82909.56	668647	2024-05-10 10:37:44	176.68	False	True	True	True	3	5f8093	0.0006754	25501	25501	33.19	2.92	2024-05-10 15:34:24.945941
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	181	193	2598	2591	0.84	80222.27	623781	2024-05-10 10:37:44	178.95	False	True	True	True	3	5f8093	0.0006300	23784	23784	6.28	-5.93	2024-05-10 15:36:41.268163
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	168	185	2583	2575	0.78	83734.78	676682	2024-05-10 10:37:44	181.22	False	True	True	True	3	5f8093	0.0006835	25809	25809	17.43	0.61	2024-05-10 15:38:57.191418
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	188	192	2607	2600	0.87	89278.39	765132	2024-05-10 10:37:44	183.47	False	True	True	True	3	5f8093	0.0007728	29196	29196	46	22.47	2024-05-10 15:41:12.448305
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	269	294	2675	2690	1.21	96546.18	889397	2024-05-10 10:37:44	185.73	False	True	True	True	3	5f8093	0.0008983	33954	33954	73.17	32.24	2024-05-10 15:43:27.838335
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	264	302	2698	2742	1.17	97243.96	897721	2024-05-10 10:37:44	188.03	False	True	True	True	3	5f8093	0.0009067	34272	34272	86.28	13.33	2024-05-10 15:45:46.039351
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	257	296	2735	2807	1.13	91053.58	783007	2024-05-10 10:37:44	190.31	False	True	True	True	3	5f8093	0.0007909	29880	29880	41.16	-9.04	2024-05-10 15:48:02.338986
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	277	298	2820	2887	1.18	90065.21	761397	2024-05-10 10:37:44	192.59	False	True	True	True	3	5f8093	0.0007690	29053	29053	54.76	-11.8	2024-05-10 15:50:19.102251
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	303	298	2891	2949	1.26	94219.99	829656	2024-05-10 10:37:44	194.85	False	True	True	True	3	5f8093	0.0008380	31666	31666	49	2.92	2024-05-10 15:52:35.138300
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	231	252	2884	2947	0.96	89930.62	752625	2024-05-10 10:37:44	197.16	False	True	True	True	3	5f8093	0.0007602	28717	28717	35.19	0.55	2024-05-10 15:54:53.717196
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	246	246	2925	2980	1.01	87355.68	707277	2024-05-10 10:37:44	199.45	False	True	True	True	3	5f8093	0.0007144	26981	26981	16.8	-13.96	2024-05-10 15:57:10.868345
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	266	226	2955	2996	1.08	86473.53	690160	2024-05-10 10:37:44	201.69	False	True	True	True	3	5f8093	0.0006971	26325	26325	15	-8.89	2024-05-10 15:59:25.573116
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	177	156	2949	2980	0.72	87830.6	710753	2024-05-10 10:37:44	203.98	False	True	True	True	3	5f8093	0.0007179	27114	27114	28.95	-6.1	2024-05-10 16:01:42.696462
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	160	178	2978	3026	0.64	84305.68	652993	2024-05-10 10:37:44	206.25	False	True	True	True	3	5f8093	0.0006595	24902	24902	6.39	-7.89	2024-05-10 16:03:59.104594
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	174	209	2980	3049	0.7	90494	747919	2024-05-10 10:37:44	208.52	False	True	True	True	3	5f8093	0.0007554	28537	28537	23.83	3.85	2024-05-10 16:06:15.012260
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	205	227	3005	3073	0.82	92464.21	778370	2024-05-10 10:37:44	210.82	False	True	True	True	3	5f8093	0.0007862	29703	29703	28.72	16.5	2024-05-10 16:08:33.232696
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	149	162	2915	3022	0.61	93114.71	790335	2024-05-10 10:37:44	213.11	False	True	True	True	3	5f8093	0.0007983	30161	30161	15.08	1.55	2024-05-10 16:10:50.391451
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	158	217	2916	3071	0.65	97233.79	860188	2024-05-10 10:37:44	215.37	False	True	True	True	3	5f8093	0.0008688	32835	32835	24.43	11.12	2024-05-10 16:13:06.287911
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	229	328	2953	3164	0.93	101827.69	936487	2024-05-10 10:37:44	217.65	False	True	True	True	3	5f8093	0.0009459	35757	35757	35.4	19.23	2024-05-10 16:15:23.148004
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	211	294	2938	3177	0.86	107258.35	1037432	2024-05-10 10:37:44	219.94	False	True	True	True	3	5f8093	0.001047	39622	39622	37.55	11.79	2024-05-10 16:17:40.644380
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	265	347	3006	3293	1.06	105181.51	990376	2024-05-10 10:37:44	222.2	False	True	True	True	3	5f8093	0.001000	37820	37820	22.32	3.65	2024-05-10 16:19:55.800091
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	342	401	3060	3352	1.34	116454.8	1212040	2024-05-10 10:37:44	224.46	False	True	True	True	3	5f8093	0.001224	46307	46307	53.25	12.72	2024-05-10 16:22:11.655128
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	272	279	3051	3313	1.07	112525.74	1128433	2024-05-10 10:37:44	226.73	False	True	True	True	3	5f8093	0.001139	43106	43106	71.37	3.69	2024-05-10 16:24:27.722677
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	290	274	3064	3344	1.14	110970.92	1093958	2024-05-10 10:37:44	229.04	False	True	True	True	3	5f8093	0.001105	41786	41786	55.74	-16.52	2024-05-10 16:26:46.152159
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	331	328	3138	3421	1.27	116458.07	1197507	2024-05-10 10:37:44	231.31	False	True	True	True	3	5f8093	0.001209	45751	45751	84.33	6.65	2024-05-10 16:29:02.826176
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	306	331	3174	3470	1.16	121508.38	1298536	2024-05-10 10:37:44	233.59	False	True	True	True	3	5f8093	0.001311	49619	49619	98.01	18.7	2024-05-10 16:31:19.346830
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	243	274	3181	3476	0.92	125175.62	1376741	2024-05-10 10:37:44	235.88	False	True	True	True	3	5f8093	0.001390	52613	52613	105	13.49	2024-05-10 16:33:36.506543
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	284	322	3250	3564	1.05	132717.59	1542759	2024-05-10 10:37:44	238.16	False	True	True	True	3	5f8093	0.001558	58970	58970	147	13.97	2024-05-10 16:35:53.391696
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	294	348	3320	3651	1.06	124312.38	1361159	2024-05-10 10:37:44	240.44	False	True	True	True	3	5f8093	0.001374	52017	52017	102	-1.13	2024-05-10 16:38:10.108799
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	345	395	3431	3780	1.21	127066.74	1407204	2024-05-10 10:37:44	242.7	False	True	True	True	3	5f8093	0.001421	53780	53780	94.7	-5.02	2024-05-10 16:40:26.138026
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	289	343	3382	3731	1.03	122473.24	1308679	2024-05-10 10:37:44	245.0	False	True	True	True	3	5f8093	0.001321	50007	50007	52.03	-4.09	2024-05-10 16:42:44.209645
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	253	291	3366	3706	0.9	114390.95	1137698	2024-05-10 10:37:44	247.28	False	True	True	True	3	5f8093	0.001149	43461	43461	31.8	-18.51	2024-05-10 16:45:00.687936
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	260	301	3377	3743	0.92	128738.57	1440364	2024-05-10 10:37:44	249.58	False	True	True	True	3	5f8093	0.001454	55049	55049	78.67	18.66	2024-05-10 16:47:18.731672
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	254	283	3385	3731	0.9	125068.21	1359688	2024-05-10 10:37:44	251.84	False	True	True	True	3	5f8093	0.001373	51960	51960	74.56	16.68	2024-05-10 16:49:34.545436
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	195	197	3277	3650	0.71	121884.9	1294814	2024-05-10 10:37:44	254.12	False	True	True	True	3	5f8093	0.001307	49477	49477	57.52	-6.22	2024-05-10 16:51:51.152470
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	202	237	3296	3678	0.74	118502.71	1229049	2024-05-10 10:37:44	256.38	False	True	True	True	3	5f8093	0.001241	46959	46959	62.24	-11	2024-05-10 16:54:07.004700
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	249	268	3319	3708	0.9	114696.55	1151206	2024-05-10 10:37:44	258.66	False	True	True	True	3	5f8093	0.001162	43978	43978	65.59	-10.91	2024-05-10 16:56:23.856338
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	192	198	3254	3679	0.71	127829.52	1407082	2024-05-10 10:37:44	260.94	False	True	True	True	3	5f8093	0.001421	53775	53775	98.49	18.09	2024-05-10 16:58:40.510069
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	172	200	3273	3725	0.63	126281.78	1370119	2024-05-10 10:37:44	263.21	False	True	True	True	3	5f8093	0.001383	52360	52360	90.24	16.8	2024-05-10 17:00:56.536640
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	200	240	3307	3762	0.73	123729.88	1314099	2024-05-10 10:37:44	265.47	False	True	True	True	3	5f8093	0.001327	50215	50215	98.4	-9.15	2024-05-10 17:03:12.195252
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	218	251	3340	3793	0.78	122659.39	1284996	2024-05-10 10:37:44	267.73	False	True	True	True	3	5f8093	0.001297	49101	49101	80.77	-3.41	2024-05-10 17:05:27.984392
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	202	198	3315	3747	0.73	118859.91	1206960	2024-05-10 10:37:44	270.01	False	True	True	True	3	5f8093	0.001219	46113	46113	55.91	-12.53	2024-05-10 17:07:44.897658
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	207	181	3376	3785	0.74	120826.44	1247933	2024-05-10 10:37:44	272.29	False	True	True	True	3	5f8093	0.001260	47682	47682	58.88	-4	2024-05-10 17:10:01.213573
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	213	215	3390	3773	0.75	128806.96	1415484	2024-05-10 10:37:44	274.54	False	True	True	True	3	5f8093	0.001429	54097	54097	67.7	17.99	2024-05-10 17:12:16.316255
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	190	227	3372	3737	0.68	124828.05	1326527	2024-05-10 10:37:44	276.82	False	True	True	True	3	5f8093	0.001339	50691	50691	46.23	7.9	2024-05-10 17:14:32.976457
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	144	177	3288	3618	0.53	131200.88	1451148	2024-05-10 10:37:44	279.12	False	True	True	True	3	5f8093	0.001465	55462	55462	34.96	4.25	2024-05-10 17:16:51.107375
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	132	150	3219	3505	0.49	129134.2	1403417	2024-05-10 10:37:44	281.4	False	True	True	True	3	5f8093	0.001417	53635	53635	23.36	5.96	2024-05-10 17:19:07.713117
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	191	173	3185	3436	0.72	136281.61	1559603	2024-05-10 10:37:44	283.68	False	True	True	True	3	5f8093	0.001575	59615	59615	27.46	7.59	2024-05-10 17:21:24.750125
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	342	293	3214	3443	1.28	141819.45	1669853	2024-05-10 10:37:44	285.96	False	True	True	True	3	5f8093	0.001686	63836	63836	48.71	21.58	2024-05-10 17:23:41.805528
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	399	392	3235	3494	1.48	144447.61	1729132	2024-05-10 10:37:44	288.26	False	True	True	True	3	5f8093	0.001746	66106	66106	58.06	14.8	2024-05-10 17:25:59.659838
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	360	367	3250	3489	1.33	142724.28	1691471	2024-05-10 10:37:44	290.54	False	True	True	True	3	5f8093	0.001708	64664	64664	36.42	5.7	2024-05-10 17:28:16.100071
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	247	278	3195	3460	0.93	141784.13	1662254	2024-05-10 10:37:44	292.84	False	True	True	True	3	5f8093	0.001679	63545	63545	22.79	-10.33	2024-05-10 17:30:34.694464
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	194	231	3155	3425	0.74	146780.6	1784659	2024-05-10 10:37:44	295.11	False	True	True	True	3	5f8093	0.001802	68232	68232	29.63	4.89	2024-05-10 17:32:50.565227
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	237	329	3171	3498	0.9	154224.24	1961218	2024-05-10 10:37:44	297.39	False	True	True	True	3	5f8093	0.001981	74992	74992	32.37	16.53	2024-05-10 17:35:07.520759
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	374	469	3279	3590	1.37	161501.64	2113731	2024-05-10 10:37:44	299.68	False	True	True	True	3	5f8093	0.002159	81763	81763	33.57	22.62	2024-05-10 17:37:25.001412
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	338	408	3187	3534	1.27	168063.7	2289316	2024-05-10 10:37:44	301.94	False	True	True	True	3	5f8093	0.002339	88563	88563	65.87	8.24	2024-05-10 17:39:40.692742
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	306	422	3227	3605	1.14	174461.9	2454794	2024-05-10 10:37:44	304.2	False	True	True	True	3	5f8093	0.002508	94972	94972	105	18.86	2024-05-10 17:41:56.298205
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	439	467	3387	3712	1.56	167723.53	2258067	2024-05-10 10:37:44	306.47	False	True	True	True	3	5f8093	0.002307	87353	87353	95.99	-2.86	2024-05-10 17:44:12.278391
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	591	589	3562	3890	1.99	178116.28	2517376	2024-05-10 10:37:44	308.74	False	True	True	True	3	5f8093	0.002572	97396	97396	81.01	2.13	2024-05-10 17:46:28.420865
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	497	505	3674	3974	1.62	177185.07	2479347	2024-05-10 10:37:44	311.01	False	True	True	True	3	5f8093	0.002533	95923	95923	81.6	-27.85	2024-05-10 17:48:44.479650
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	403	402	3759	4065	1.29	181800.43	2594887	2024-05-10 10:37:44	313.29	False	True	True	True	3	5f8093	0.002651	100397	100397	103	6.43	2024-05-10 17:51:01.222887
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	348	424	3822	4163	1.09	179798.36	2525926	2024-05-10 10:37:44	315.58	False	True	True	True	3	5f8093	0.002580	97727	97727	103	2.25	2024-05-10 17:53:18.989317
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	255	333	3784	4146	0.81	178036.64	2458133	2024-05-10 10:37:44	317.84	False	True	True	True	3	5f8093	0.002511	95101	95101	112	-4.27	2024-05-10 17:55:34.412281
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	410	376	3996	4292	1.23	165788.94	2111429	2024-05-10 10:37:44	320.16	False	True	True	True	3	5f8093	0.002157	81674	81674	47.65	-17.95	2024-05-10 17:57:53.733776
