chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	108	71	1528	1227	0.85	81509.22	477163	2024-05-18 08:45:52	395.64	False	True	True	True	3	971d0f	0.0004771	612	2356	-16.38	-13.55	2024-05-18 17:21:30.146693
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	110	70	1463	1177	0.9	76222	417616	2024-05-18 08:45:52	397.99	False	True	True	True	3	971d0f	0.0004176	523	1492	-24.74	-12.99	2024-05-18 17:23:51.227614
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	150	96	1473	1177	1.22	75601.23	410227	2024-05-18 08:45:52	400.31	False	True	True	True	3	971d0f	0.0004102	512	1049	-25.48	-14.03	2024-05-18 17:26:10.490505
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	128	100	1468	1175	1.05	78264.33	439284	2024-05-18 08:45:52	402.65	False	True	True	True	3	971d0f	0.0004392	556	986	-12.34	4.98	2024-05-18 17:28:30.992029
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	49	68	1400	1140	0.42	78682.47	443783	2024-05-18 08:45:52	405.01	False	True	True	True	3	971d0f	0.0004437	562	1591	-17.8	7.45	2024-05-18 17:30:52.660306
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	52	63	1410	1141	0.44	76226.3	416738	2024-05-18 08:45:52	407.35	False	True	True	True	3	971d0f	0.0004167	522	1461	-17.75	-7.26	2024-05-18 17:33:12.771613
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	104	63	1434	1130	0.87	74147.67	393518	2024-05-18 08:45:52	409.68	False	True	True	True	3	971d0f	0.0003935	487	1619	-22.23	-13.67	2024-05-18 17:35:32.994518
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	112	66	1431	1132	0.94	73852.61	389504	2024-05-18 08:45:52	412.02	False	True	True	True	3	971d0f	0.0003895	481	1183	-23.86	-7.01	2024-05-18 17:37:53.352715
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	69	73	1429	1148	0.58	71628.57	365655	2024-05-18 08:45:52	414.33	False	True	True	True	3	971d0f	0.0003656	446	1064	-28.81	-8.82	2024-05-18 17:40:11.982788
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	45	61	1392	1130	0.39	71915.4	368633	2024-05-18 08:45:52	416.63	False	True	True	True	3	971d0f	0.0003686	450	622	-45.86	-1.96	2024-05-18 17:42:30.055788
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	38	45	1337	1080	0.34	73274.4	382497	2024-05-18 08:45:52	418.99	False	True	True	True	3	971d0f	0.0003825	471	649	-48.11	4.44	2024-05-18 17:44:51.356882
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	45	41	1309	1055	0.41	73253.65	382879	2024-05-18 08:45:52	421.37	False	True	True	True	3	971d0f	0.0003828	471	460	-41.11	3.86	2024-05-18 17:47:14.251739
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	58	47	1276	1019	0.55	63770.9	290081	2024-05-18 08:45:52	423.72	False	True	True	True	3	971d0f	0.0002900	333	383	-63.56	-26.29	2024-05-18 17:49:35.046755
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	110	81	1300	1026	1.02	66802.79	317866	2024-05-18 08:45:52	426.07	False	True	True	True	3	971d0f	0.0003178	374	295	-57.85	-8.63	2024-05-18 17:51:55.943171
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	97	75	1278	1012	0.91	64850.38	299397	2024-05-18 08:45:52	428.43	False	True	True	True	3	971d0f	0.0002993	347	269	-55.74	3.21	2024-05-18 17:54:17.616486
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	72	54	1245	987	0.69	65558.17	305276	2024-05-18 08:45:52	430.82	False	True	True	True	3	971d0f	0.0003052	356	312	-47.13	-3.69	2024-05-18 17:56:41.052826
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	68	60	1192	973	0.68	63639.98	287487	2024-05-18 08:45:52	433.14	False	True	True	True	3	971d0f	0.0002874	329	200	-51.93	-1.97	2024-05-18 17:59:00.115072
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	42	47	1189	961	0.42	63657.58	287665	2024-05-18 08:45:52	435.47	False	True	True	True	3	971d0f	0.0002876	329	237	-49.15	-6.12	2024-05-18 18:01:20.161205
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	80	62	1081	938	0.89	62871.63	280211	2024-05-18 08:45:52	437.83	False	True	True	True	3	971d0f	0.0002802	318	275	-40.95	-1.03	2024-05-18 18:03:41.689056
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	57	61	1051	911	0.65	64881.27	298600	2024-05-18 08:45:52	440.16	False	True	True	True	3	971d0f	0.0002986	346	398	-38.96	22.24	2024-05-18 18:06:01.674685
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	33	53	1024	908	0.39	61912.4	272259	2024-05-18 08:45:52	442.55	False	True	True	True	3	971d0f	0.0002722	306	346	-43.73	-3.12	2024-05-18 18:08:24.909099
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	43	60	1000	893	0.52	60709.54	262758	2024-05-18 08:45:52	444.91	False	True	True	True	3	971d0f	0.0002627	292	334	-54.39	-8.24	2024-05-18 18:10:46.431280
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	45	63	984	864	0.55	60529.1	260469	2024-05-18 08:45:52	447.29	False	True	True	True	3	971d0f	0.0002604	289	256	-55.62	-3.98	2024-05-18 18:13:09.175195
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	33	34	959	843	0.41	65453.34	303179	2024-05-18 08:45:52	449.63	False	True	True	True	3	971d0f	0.0003031	352	247	-50.12	14.58	2024-05-18 18:15:30.041387
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	44	47	925	832	0.57	68586.42	332817	2024-05-18 08:45:52	451.97	False	True	True	True	3	971d0f	0.0003328	397	184	-33.35	22.43	2024-05-18 18:17:50.390587
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	65	77	928	846	0.84	68777.03	334261	2024-05-18 08:45:52	454.41	False	True	True	True	3	971d0f	0.0003342	399	162	-29.09	10.18	2024-05-18 18:20:16.591442
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	43	36	872	808	0.59	70702.33	353347	2024-05-18 08:45:52	456.83	False	True	True	True	3	971d0f	0.0003533	427	87.55	-15.55	3.62	2024-05-18 18:22:41.911818
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	32	28	817	788	0.47	72967.59	376890	2024-05-18 08:45:52	459.25	False	True	True	True	3	971d0f	0.0003768	462	119	-9.23	12.29	2024-05-18 18:25:07.129102
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	38	49	796	775	0.57	77143.72	420612	2024-05-18 08:45:52	461.57	False	True	True	True	3	971d0f	0.0004206	528	124	-0.49	19.77	2024-05-18 18:27:26.047317
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	47	60	794	756	0.71	72056.38	366332	2024-05-18 08:45:52	463.91	False	True	True	True	3	971d0f	0.0003663	447	55.95	-19.63	-6.38	2024-05-18 18:29:46.890402
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	69	44	804	746	1.03	68326.44	329468	2024-05-18 08:45:52	466.32	False	True	True	True	3	971d0f	0.0003294	392	5.92	-22.93	-25.21	2024-05-18 18:32:11.303726
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	70	53	765	748	1.1	71242.18	358205	2024-05-18 08:45:52	468.69	False	True	True	True	3	971d0f	0.0003582	435	4.53	-10.68	-4	2024-05-18 18:34:33.545310
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	50	47	749	731	0.8	74950.24	396893	2024-05-18 08:45:52	471.06	False	True	True	True	3	971d0f	0.0003968	492	26.69	2.13	15.4	2024-05-18 18:36:55.581089
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	49	36	757	726	0.78	81458.13	468894	2024-05-18 08:45:52	473.39	False	True	True	True	3	971d0f	0.0004688	600	75.88	27.05	30.9	2024-05-18 18:39:15.158773
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	53	44	753	704	0.84	83375.21	491907	2024-05-18 08:45:52	475.73	False	True	True	True	3	971d0f	0.0004919	634	73.23	33.44	16.03	2024-05-18 18:41:35.540348
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	50	53	757	719	0.79	84354.73	503366	2024-05-18 08:45:52	478.05	False	True	True	True	3	971d0f	0.0005033	651	72.24	31.83	7.75	2024-05-18 18:43:54.892294
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	57	53	772	723	0.89	83087.62	487933	2024-05-18 08:45:52	480.37	False	True	True	True	3	971d0f	0.0004879	628	66.6	22.23	-6.83	2024-05-18 18:46:13.937686
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	41	32	739	696	0.67	80336.3	456548	2024-05-18 08:45:52	482.7	False	True	True	True	3	971d0f	0.0004565	581	37.81	57.39	-11.57	2024-05-18 18:48:33.744914
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	57	34	714	677	0.96	77648.98	427580	2024-05-18 08:45:52	485.09	False	True	True	True	3	971d0f	0.0004275	538	22.66	30.12	-11.4	2024-05-18 18:50:57.324379
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	58	42	713	673	0.98	73993.58	388042	2024-05-18 08:45:52	487.42	False	True	True	True	3	971d0f	0.0003880	479	30.68	26.08	-15.01	2024-05-18 18:53:17.107318
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	76	40	714	655	1.28	74178.02	389882	2024-05-18 08:45:52	489.77	False	True	True	True	3	971d0f	0.0003898	482	10.88	27.24	-6.66	2024-05-18 18:55:38.113850
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	95	44	729	645	1.56	70317.65	350466	2024-05-18 08:45:52	492.12	False	True	True	True	3	971d0f	0.0003504	423	-18.62	23.73	-5.03	2024-05-18 18:57:59.366674
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	56	42	727	649	0.92	69512.6	341921	2024-05-18 08:45:52	494.51	False	True	True	True	3	971d0f	0.0003419	410	-19.83	18.2	-12.59	2024-05-18 19:00:22.694446
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	18	26	669	615	0.32	67859.39	325158	2024-05-18 08:45:52	496.83	False	True	True	True	3	971d0f	0.0003251	385	-17.48	15.7	-0.52	2024-05-18 19:02:41.721251
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	45	54	691	624	0.78	63868.48	286845	2024-05-18 08:45:52	499.3	False	True	True	True	3	971d0f	0.0002868	328	-19.61	-3.99	-16.11	2024-05-18 19:05:10.090768
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	73	65	714	632	1.23	62908.28	278100	2024-05-18 08:45:52	501.65	False	True	True	True	3	971d0f	0.0002781	315	-8.06	-0.98	-14.98	2024-05-18 19:07:31.137997
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	56	38	710	604	0.95	62419.59	273938	2024-05-18 08:45:52	504.05	False	True	True	True	3	971d0f	0.0002739	309	-7.16	3.53	-12.66	2024-05-18 19:09:54.972234
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	50	37	715	597	0.84	63447.62	283276	2024-05-18 08:45:52	506.42	False	True	True	True	3	971d0f	0.0002832	323	5.42	7.49	1.86	2024-05-18 19:12:17.100301
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	22	22	703	592	0.38	63856.96	286720	2024-05-18 08:45:52	508.77	False	True	True	True	3	971d0f	0.0002867	328	-4.49	-5.49	4.12	2024-05-18 19:14:38.321612
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	28	30	695	581	0.48	62047.02	270532	2024-05-18 08:45:52	511.09	False	True	True	True	3	971d0f	0.0002705	304	-20.22	-18.03	-5.51	2024-05-18 19:16:57.123272
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	69	56	718	581	1.15	60853.5	259746	2024-05-18 08:45:52	513.42	False	True	True	True	3	971d0f	0.0002597	288	-17.56	-29.64	-7.92	2024-05-18 19:19:17.098427
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	53	47	701	573	0.91	57159.85	229013	2024-05-18 08:45:52	515.76	False	True	True	True	3	971d0f	0.0002290	242	-16.03	-34.79	-0.36	2024-05-18 19:21:37.648818
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	81	54	753	599	1.29	54652.34	208785	2024-05-18 08:45:52	518.07	False	True	True	True	3	971d0f	0.0002087	212	-17.64	-41.93	-19.38	2024-05-18 19:23:56.065919
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	108	67	780	610	1.66	51022.38	182176	2024-05-18 08:45:52	520.4	False	True	True	True	3	971d0f	0.0001821	172	-42.67	-56.62	-20.82	2024-05-18 19:26:16.268342
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	66	51	782	595	1.01	51289.97	183895	2024-05-18 08:45:52	522.77	False	True	True	True	3	971d0f	0.0001838	174	-38.1	-50.37	-9.7	2024-05-18 19:28:38.091885
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	50	48	780	602	0.77	48581.01	165117	2024-05-18 08:45:52	525.1	False	True	True	True	3	971d0f	0.0001651	146	-41.88	-48.19	-12.43	2024-05-18 19:30:57.907007
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	56	72	773	616	0.87	49741.93	172804	2024-05-18 08:45:52	527.49	False	True	True	True	3	971d0f	0.0001728	158	-45.05	-55.28	-6.03	2024-05-18 19:33:21.315605
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	57	68	772	619	0.89	54084.49	204555	2024-05-18 08:45:52	529.89	False	True	True	True	3	971d0f	0.0002045	205	-27.04	-47.99	23.31	2024-05-18 19:35:45.335094
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	55	67	772	643	0.85	60723.1	257436	2024-05-18 08:45:52	532.23	False	True	True	True	3	971d0f	0.0002574	284	0.84	-44.15	47.84	2024-05-18 19:38:05.813642
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	58	75	769	655	0.91	58467.18	238148	2024-05-18 08:45:52	534.6	False	True	True	True	3	971d0f	0.0002381	255	-10.57	-54.53	15.36	2024-05-18 19:40:27.933418
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	102	98	826	687	1.48	70388.17	344760	2024-05-18 08:45:52	536.92	False	True	True	True	3	971d0f	0.0003447	414	31.98	-31.9	33.77	2024-05-18 19:42:47.480541
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	147	108	871	717	2.03	61799.24	265252	2024-05-18 08:45:52	539.34	False	True	True	True	3	971d0f	0.0002652	296	11.74	-43.42	11.38	2024-05-18 19:45:12.136258
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	85	59	894	737	1.14	66192.47	303937	2024-05-18 08:45:52	541.65	False	True	True	True	3	971d0f	0.0003039	354	28.61	-33.43	-0.55	2024-05-18 19:47:31.288135
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	67	57	884	738	0.91	67468.93	315333	2024-05-18 08:45:52	544.01	False	True	True	True	3	971d0f	0.0003153	371	61.95	-26	24.08	2024-05-18 19:49:52.403871
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	54	64	894	764	0.72	72452.09	362873	2024-05-18 08:45:52	546.35	False	True	True	True	3	971d0f	0.0003628	441	88.47	-9.36	19.39	2024-05-18 19:52:12.735771
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	71	74	877	773	0.97	75289.01	391319	2024-05-18 08:45:52	548.74	False	True	True	True	3	971d0f	0.0003913	484	209	0.04	23.4	2024-05-18 19:54:36.127368
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	91	67	895	792	1.22	70286.39	340773	2024-05-18 08:45:52	551.08	False	True	True	True	3	971d0f	0.0003407	409	115	-1	-6.5	2024-05-18 19:56:56.867196
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	101	55	928	791	1.31	69091.46	329350	2024-05-18 08:45:52	553.42	False	True	True	True	3	971d0f	0.0003293	391	118	-4.2	-15.84	2024-05-18 19:59:17.131802
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	87	50	952	808	1.1	67553.66	314392	2024-05-18 08:45:52	555.81	False	True	True	True	3	971d0f	0.0003143	369	155	-3.88	4.72	2024-05-18 20:01:40.752706
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	54	51	949	800	0.68	64684.77	287579	2024-05-18 08:45:52	558.15	False	True	True	True	3	971d0f	0.0002875	329	133	2.55	-10.95	2024-05-18 20:04:00.851970
solana	raydium	CFFbv4ieak7emWB4AkL5XoxwwDDGyMXa5AEgHySfBwGL	BWY8wgCb6V7CpeqR1ra3cxvnbpYL4HRmfu8tNeBoGGMk	wall cat	wallcat	49	50	940	797	0.63	65662.22	296262	2024-05-18 08:45:52	560.48	False	True	True	True	3	971d0f	0.0002962	342	127	-0.07	-6.99	2024-05-18 20:06:20.706492
