chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	6		22003.89	51745	2024-05-08 19:11:01	263.53	False	True	False	True	2	b7b410	0.00005174	-10.36	-10.36	-0.64	0	2024-05-09 01:34:32.950762
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	2	3	7		21766.31	50665	2024-05-08 19:11:01	265.81	False	True	False	True	2	b7b410	0.00005066	-12.23	-12.23	-2.38	-2.09	2024-05-09 01:36:49.864702
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	2	3	7		21766.31	50665	2024-05-08 19:11:01	268.09	False	True	False	True	2	b7b410	0.00005066	-12.23	-12.23	-2.38	-2.09	2024-05-09 01:39:06.212395
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	3	7		21766.31	50665	2024-05-08 19:11:01	270.37	False	True	False	True	2	b7b410	0.00005066	-12.23	-12.23	-2.38	0	2024-05-09 01:41:23.418359
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	2	0	5	7	4.8	22356.57	53339	2024-05-08 19:11:01	272.64	False	True	False	True	2	b7b410	0.00005333	-7.6	-7.6	2.77	5.28	2024-05-09 01:43:39.569257
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	2	0	5	7	4.8	22356.57	53339	2024-05-08 19:11:01	274.91	False	True	False	True	2	b7b410	0.00005333	-7.6	-7.6	2.77	5.28	2024-05-09 01:45:55.484696
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	1	6	8	2.0	22231.86	52693	2024-05-08 19:11:01	277.15	False	True	False	True	2	b7b410	0.00005269	-8.72	-8.72	1.52	-1.21	2024-05-09 01:48:10.278132
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	1	2	6	9	2.0	22213	52507	2024-05-08 19:11:01	279.41	False	True	False	True	2	b7b410	0.00005250	-9.04	-9.04	1.17	-1.56	2024-05-09 01:50:25.415198
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	1	5	9		22213	52507	2024-05-08 19:11:01	281.67	False	True	False	True	2	b7b410	0.00005250	-9.04	-9.04	-5.06	-0.35	2024-05-09 01:52:41.397186
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	0	4	8		22213	52507	2024-05-08 19:11:01	283.92	False	True	False	True	2	b7b410	0.00005250	-9.04	-9.04	-10.23	0	2024-05-09 01:54:56.098710
solana	raydium	DPuJTCRt9emvCAQN2vyLzFNyeYCRXxUWLDFpQ9yq9ZuA	Dr4iNMh1kzhE1Cj7RxdSu4bSNxVkt5YvRZ3zmgCLN2Xu	Ariana Grande	$ARI	0	2	4	8		21894.74	50925	2024-05-08 19:11:01	286.19	False	True	False	True	2	b7b410	0.00005092	-11.78	-11.78	-4.93	-3.01	2024-05-09 01:57:12.113480
