chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	22	18	491	446	0.54	46722.63	202619	2024-05-10 22:40:30	163.19	False	True	True	True	3	1c0f03	0.0002110	271	271	-2.4	-3.13	2024-05-11 03:23:41.247604
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	23	24	470	447	0.59	46551.05	201257	2024-05-10 22:40:30	165.44	False	True	True	True	3	1c0f03	0.0002096	268	268	-5.13	-4.48	2024-05-11 03:25:56.488750
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	28	23	467	442	0.72	49903.88	230965	2024-05-10 22:40:30	167.72	False	True	True	True	3	1c0f03	0.0002405	323	323	-5.44	0.95	2024-05-11 03:28:13.404429
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	32	26	463	437	0.83	51819.57	249462	2024-05-10 22:40:30	170.0	False	True	True	True	3	1c0f03	0.0002598	356	356	8.72	17.84	2024-05-11 03:30:30.234851
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	33	34	474	437	0.84	55772.67	289028	2024-05-10 22:40:30	172.3	False	True	True	True	3	1c0f03	0.0003010	429	429	37.36	20.99	2024-05-11 03:32:48.105472
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	94	56	541	454	2.09	58153.75	314936	2024-05-10 22:40:30	174.56	False	True	True	True	3	1c0f03	0.0003280	476	476	85.8	25.66	2024-05-11 03:35:03.533363
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	131	70	553	464	2.84	55920.29	290116	2024-05-10 22:40:30	176.86	False	True	True	True	3	1c0f03	0.0003022	431	431	25.01	4.61	2024-05-11 03:37:21.343906
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	72	37	572	451	1.51	62172.72	358876	2024-05-10 22:40:30	179.12	False	True	True	True	3	1c0f03	0.0003738	557	557	53.63	14.58	2024-05-11 03:39:37.073597
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	85	32	605	457	1.69	56964.51	301057	2024-05-10 22:40:30	181.37	False	True	True	True	3	1c0f03	0.0003136	451	451	31.38	3.57	2024-05-11 03:41:52.095932
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	77	31	621	464	1.49	57623.56	308124	2024-05-10 22:40:30	183.64	False	True	True	True	3	1c0f03	0.0003209	464	464	29.32	-13.82	2024-05-11 03:44:08.160413
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	40	29	598	466	0.8	55480.81	285323	2024-05-10 22:40:30	185.93	False	True	True	True	3	1c0f03	0.0002972	422	422	18.5	-10.67	2024-05-11 03:46:25.809304
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	42	42	604	473	0.83	55676.88	286998	2024-05-10 22:40:30	188.2	False	True	True	True	3	1c0f03	0.0002989	425	425	12.68	-8.56	2024-05-11 03:48:41.714108
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	35	39	601	479	0.7	53494.49	264984	2024-05-10 22:40:30	190.45	False	True	True	True	3	1c0f03	0.0002760	385	385	-3.73	-5.27	2024-05-11 03:50:57.058613
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	52	42	622	492	1.0	53129.32	260722	2024-05-10 22:40:30	192.74	False	True	True	True	3	1c0f03	0.0002715	377	377	-4.57	-10.8	2024-05-11 03:53:14.495816
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	48	33	625	489	0.92	52315.04	253041	2024-05-10 22:40:30	195.03	False	True	True	True	3	1c0f03	0.0002635	363	363	7.7	10.3	2024-05-11 03:55:31.520912
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	28	40	620	502	0.54	55087.13	280892	2024-05-10 22:40:30	197.28	False	True	True	True	3	1c0f03	0.0002925	414	414	15.26	11.2	2024-05-11 03:57:46.987229
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	24	41	630	508	0.46	53528.2	264660	2024-05-10 22:40:30	199.58	False	True	True	True	3	1c0f03	0.0002756	384	384	14.73	4.59	2024-05-11 04:00:04.991545
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	39	37	648	512	0.72	57095.17	300668	2024-05-10 22:40:30	201.85	False	True	True	True	3	1c0f03	0.0003131	450	450	28.74	5.39	2024-05-11 04:02:21.117105
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	36	40	639	503	0.68	55271.64	282547	2024-05-10 22:40:30	204.1	False	True	True	True	3	1c0f03	0.0002943	417	417	32.57	4.81	2024-05-11 04:04:36.020547
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	21	26	617	484	0.41	55907.99	289991	2024-05-10 22:40:30	206.37	False	True	True	True	3	1c0f03	0.0003020	431	431	35.65	-4.1	2024-05-11 04:06:52.263238
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	27	13	622	473	0.52	57303.31	307719	2024-05-10 22:40:30	208.63	False	True	True	True	3	1c0f03	0.0003205	463	463	70.64	8.91	2024-05-11 04:09:07.836532
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	30	14	617	463	0.58	61046.54	348802	2024-05-10 22:40:30	210.91	False	True	True	True	3	1c0f03	0.0003633	538	538	88.17	21.3	2024-05-11 04:11:24.409400
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	27	27	603	453	0.54	64499.22	388979	2024-05-10 22:40:30	213.16	False	True	True	True	3	1c0f03	0.0004051	612	612	202	22.47	2024-05-11 04:13:39.679914
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	35	34	593	448	0.71	62233.32	362241	2024-05-10 22:40:30	215.4	False	True	True	True	3	1c0f03	0.0003773	563	563	138	4.75	2024-05-11 04:15:53.837640
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	37	31	590	446	0.75	58259.85	317753	2024-05-10 22:40:30	217.66	False	True	True	True	3	1c0f03	0.0003309	481	481	53.62	-18.4	2024-05-11 04:18:09.472466
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	34	38	591	454	0.69	56274.71	296394	2024-05-10 22:40:30	219.92	False	True	True	True	3	1c0f03	0.0003087	442	442	40.24	-17.76	2024-05-11 04:20:25.166441
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	26	23	592	447	0.53	58133	316017	2024-05-10 22:40:30	222.16	False	True	True	True	3	1c0f03	0.0003291	478	478	38.13	0.75	2024-05-11 04:22:39.574177
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	27	20	596	451	0.54	58314.12	317582	2024-05-10 22:40:30	224.45	False	True	True	True	3	1c0f03	0.0003308	481	481	46.18	8.54	2024-05-11 04:24:56.712593
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	25	29	596	455	0.5	58913.53	324035	2024-05-10 22:40:30	226.7	False	True	True	True	3	1c0f03	0.0003375	493	493	49.43	2.77	2024-05-11 04:27:11.779600
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	18	26	580	449	0.37	58962.38	324426	2024-05-10 22:40:30	228.95	False	True	True	True	3	1c0f03	0.0003379	494	494	29.28	1.49	2024-05-11 04:29:26.821148
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	13	14	571	437	0.27	56817.95	300744	2024-05-10 22:40:30	231.19	False	True	True	True	3	1c0f03	0.0003132	450	450	8.44	-0.15	2024-05-11 04:31:41.530262
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	16	25	517	425	0.37	55115.14	282874	2024-05-10 22:40:30	233.44	False	True	True	True	3	1c0f03	0.0002946	418	418	-16.79	-13.24	2024-05-11 04:33:56.212554
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	35	37	485	407	0.87	50417.84	236374	2024-05-10 22:40:30	235.7	False	True	True	True	3	1c0f03	0.0002462	332	332	-16.95	-24.4	2024-05-11 04:36:12.007750
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	39	27	474	405	0.99	53332.63	264298	2024-05-10 22:40:30	237.96	False	True	True	True	3	1c0f03	0.0002753	384	384	-28.56	-8.81	2024-05-11 04:38:27.361395
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	25	25	423	399	0.71	51544.9	246232	2024-05-10 22:40:30	240.22	False	True	True	True	3	1c0f03	0.0002564	351	351	-18.05	1.72	2024-05-11 04:40:43.119528
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	43	36	428	403	1.21	46528.64	200589	2024-05-10 22:40:30	242.47	False	True	True	True	3	1c0f03	0.0002089	267	267	-34.04	-23.85	2024-05-11 04:42:58.427442
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	95	53	484	423	2.36	47074.44	204582	2024-05-10 22:40:30	244.76	False	True	True	True	3	1c0f03	0.0002131	274	274	-38.06	-17.47	2024-05-11 04:45:15.414309
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	96	79	497	444	2.32	48223.87	214539	2024-05-10 22:40:30	247.05	False	True	True	True	3	1c0f03	0.0002234	293	293	-26.6	8.14	2024-05-11 04:47:32.750569
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	67	60	508	454	1.58	53799.36	266732	2024-05-10 22:40:30	249.31	False	True	True	True	3	1c0f03	0.0002778	388	388	-1.4	47.29	2024-05-11 04:49:48.446172
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	39	52	488	461	0.96	50861.1	238670	2024-05-10 22:40:30	251.58	False	True	True	True	3	1c0f03	0.0002486	337	337	-10.88	11.25	2024-05-11 04:52:04.678419
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	31	40	491	456	0.76	53162.21	260682	2024-05-10 22:40:30	253.84	False	True	True	True	3	1c0f03	0.0002715	377	377	-5.44	-6.1	2024-05-11 04:54:20.235239
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	24	17	481	434	0.6	56298.57	292744	2024-05-10 22:40:30	256.11	False	True	True	True	3	1c0f03	0.0003049	436	436	2.61	12.99	2024-05-11 04:56:36.636330
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	17	13	476	421	0.43	52878.12	258074	2024-05-10 22:40:30	258.36	False	True	True	True	3	1c0f03	0.0002688	372	372	-1.79	-1	2024-05-11 04:58:51.857314
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	11	8	459	418	0.29	52113.11	250577	2024-05-10 22:40:30	260.63	False	True	True	True	3	1c0f03	0.0002610	358	358	-18.07	-14.48	2024-05-11 05:01:07.645969
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	16	21	459	403	0.42	43408.98	174015	2024-05-10 22:40:30	262.87	False	True	True	True	3	1c0f03	0.0001812	218	218	-38.41	-31.9	2024-05-11 05:03:22.468541
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	52	38	484	417	1.29	45384.65	190007	2024-05-10 22:40:30	265.13	False	True	True	True	3	1c0f03	0.0001979	248	248	-33.92	-23.18	2024-05-11 05:05:37.733477
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	85	50	521	445	1.96	40254.05	149545	2024-05-10 22:40:30	267.38	False	True	True	True	3	1c0f03	0.0001557	174	174	-51.39	-13.22	2024-05-11 05:07:53.098966
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	87	64	548	469	1.91	46235.14	196673	2024-05-10 22:40:30	269.65	False	True	True	True	3	1c0f03	0.0002048	260	260	-41.22	3.51	2024-05-11 05:10:08.834847
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	58	52	549	473	1.27	46498.75	199220	2024-05-10 22:40:30	271.93	False	True	True	True	3	1c0f03	0.0002075	265	265	-47.96	26.8	2024-05-11 05:12:25.682439
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	14	31	529	465	0.32	40822.77	153572	2024-05-10 22:40:30	274.2	False	True	True	True	3	1c0f03	0.0001599	181	181	-57.39	-26.2	2024-05-11 05:14:41.807283
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	60	32	570	476	1.26	40173.89	148685	2024-05-10 22:40:30	276.47	False	True	True	True	3	1c0f03	0.0001548	172	172	-56.75	-24	2024-05-11 05:16:58.052456
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	79	44	577	476	1.64	35857.09	118241	2024-05-10 22:40:30	278.71	False	True	True	True	3	1c0f03	0.0001231	116	116	-63.33	-27.25	2024-05-11 05:19:12.653084
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	41	49	582	489	0.85	35064.6	112837	2024-05-10 22:40:30	281.0	False	True	True	True	3	1c0f03	0.0001175	106	106	-62.06	-23.43	2024-05-11 05:21:30.179310
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	37	32	585	493	0.76	34005.12	106100	2024-05-10 22:40:30	283.25	False	True	True	True	3	1c0f03	0.0001105	94.13	94.13	-66.81	-3.56	2024-05-11 05:23:45.208949
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	34	37	593	499	0.69	32227.95	95347	2024-05-10 22:40:30	285.52	False	True	True	True	3	1c0f03	0.00009932	74.45	74.45	-69.51	-15.97	2024-05-11 05:26:00.943584
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	40	34	609	504	0.79	39566.04	143453	2024-05-10 22:40:30	287.79	False	True	True	True	3	1c0f03	0.0001494	162	162	-53.05	28.56	2024-05-11 05:28:17.693939
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	34	19	612	504	0.67	38908.86	138674	2024-05-10 22:40:30	290.06	False	True	True	True	3	1c0f03	0.0001444	154	154	-55.65	20.97	2024-05-11 05:30:33.656775
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	20	25	616	505	0.39	35584.93	115731	2024-05-10 22:40:30	292.3	False	True	True	True	3	1c0f03	0.0001205	112	112	-60.07	-20.23	2024-05-11 05:32:48.191560
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	17	28	611	501	0.33	34528.16	109016	2024-05-10 22:40:30	294.56	False	True	True	True	3	1c0f03	0.0001135	99.46	99.46	-54.31	-21.39	2024-05-11 05:35:03.746002
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	14	24	596	501	0.28	33144	100583	2024-05-10 22:40:30	296.84	False	True	True	True	3	1c0f03	0.0001047	84.03	84.03	-59.08	-13.23	2024-05-11 05:37:20.497120
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	12	21	578	494	0.25	31543.55	91611	2024-05-10 22:40:30	299.09	False	True	True	True	3	1c0f03	0.00009542	67.61	67.61	-63.04	-15.74	2024-05-11 05:39:35.664397
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	49	27	600	497	0.98	28450.95	74184	2024-05-10 22:40:30	301.36	False	True	True	True	3	1c0f03	0.00007727	35.73	35.73	-68.63	-25.09	2024-05-11 05:41:51.568341
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	63	38	553	495	1.37	28314.41	73424	2024-05-10 22:40:30	303.64	False	True	True	True	3	1c0f03	0.00007648	34.34	34.34	-67.46	-19.85	2024-05-11 05:44:08.187274
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	39	36	533	461	0.88	26921.45	66368	2024-05-10 22:40:30	305.9	False	True	True	True	3	1c0f03	0.00006913	21.43	21.43	-67.3	-7.82	2024-05-11 05:46:24.239346
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	29	19	502	429	0.69	27542.02	69312	2024-05-10 22:40:30	308.15	False	True	True	True	3	1c0f03	0.00007220	26.82	26.82	-75.03	-4.28	2024-05-11 05:48:39.029887
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	31	21	510	415	0.73	29027.16	77105	2024-05-10 22:40:30	310.39	False	True	True	True	3	1c0f03	0.00008031	41.07	41.07	-67.55	16.18	2024-05-11 05:50:53.470823
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	30	26	505	420	0.71	28016.12	71752	2024-05-10 22:40:30	312.65	False	True	True	True	3	1c0f03	0.00007474	31.28	31.28	-70.99	3.52	2024-05-11 05:53:09.087517
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	12	27	496	421	0.29	27486.13	69104	2024-05-10 22:40:30	314.92	False	True	True	True	3	1c0f03	0.00007198	26.44	26.44	-74.56	-12.22	2024-05-11 05:55:25.493303
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	4	19	488	422	0.1	27550.69	69347	2024-05-10 22:40:30	317.21	False	True	True	True	3	1c0f03	0.00007223	26.88	26.88	-73.62	-4.71	2024-05-11 05:57:42.700175
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	7	19	488	429	0.17	25915.53	61527	2024-05-10 22:40:30	319.47	False	True	True	True	3	1c0f03	0.00006409	12.57	12.57	-75.45	-10.65	2024-05-11 05:59:58.249828
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	16	21	499	431	0.38	24702.21	55747	2024-05-10 22:40:30	321.73	False	True	True	True	3	1c0f03	0.00005806	2	2	-74.54	-19.61	2024-05-11 06:02:13.731371
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	27	16	463	409	0.7	28122.6	72194	2024-05-10 22:40:30	324.01	False	True	True	True	3	1c0f03	0.00007520	32.09	32.09	-62	17.46	2024-05-11 06:04:30.353360
