chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	35	20	198	131	2.12	28738.83	202725	2024-05-10 19:07:55	172.5	False	True	True	True	4	5b087c	0.002252	12083	12083	23.65	12.96	2024-05-11 00:00:24.896852
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	24	16	209	133	1.38	27919.91	191282	2024-05-10 19:07:55	174.79	False	True	True	True	4	5b087c	0.002125	11396	11396	27.85	-15.72	2024-05-11 00:02:42.598254
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	20	10	212	133	1.13	28037.71	192584	2024-05-10 19:07:55	177.08	False	True	True	True	4	5b087c	0.002139	11474	11474	28.15	-5	2024-05-11 00:04:59.757574
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	15	10	218	137	0.83	27008.52	178828	2024-05-10 19:07:55	179.41	False	True	True	True	4	5b087c	0.001986	10647	10647	20.17	-1.86	2024-05-11 00:07:19.858205
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	11	9	222	129	0.59	26982.62	178694	2024-05-10 19:07:55	181.77	False	True	True	True	4	5b087c	0.001985	10639	10639	47.05	-2.59	2024-05-11 00:09:40.960292
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	12	7	228	128	0.63	26408.25	171414	2024-05-10 19:07:55	184.03	False	True	True	True	4	5b087c	0.001904	10202	10202	64.85	-4.15	2024-05-11 00:11:57.060579
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	9	9	224	130	0.48	26903.57	177746	2024-05-10 19:07:55	186.34	False	True	True	True	4	5b087c	0.001974	10582	10582	47.07	-0.53	2024-05-11 00:14:15.148541
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	8	4	225	128	0.43	27034.58	179254	2024-05-10 19:07:55	188.64	False	True	True	True	4	5b087c	0.001991	10673	10673	47.32	3.93	2024-05-11 00:16:33.483367
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	9	5	228	128	0.47	27258.9	182132	2024-05-10 19:07:55	190.91	False	True	True	True	4	5b087c	0.002023	10846	10846	64.3	1.73	2024-05-11 00:18:49.802545
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	8	5	230	126	0.42	27685.5	187742	2024-05-10 19:07:55	193.22	False	True	True	True	4	5b087c	0.002086	11183	11183	68.27	3.51	2024-05-11 00:21:08.415522
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	5	5	226	129	0.27	26070.49	166565	2024-05-10 19:07:55	195.5	False	True	True	True	4	5b087c	0.001850	9910	9910	37.57	-8.55	2024-05-11 00:23:24.790746
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	6	11	228	132	0.32	25316.91	157298	2024-05-10 19:07:55	197.76	False	True	True	True	4	5b087c	0.001747	9353	9353	34.2	-15.72	2024-05-11 00:25:40.734903
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	6	9	228	134	0.32	25458.08	159849	2024-05-10 19:07:55	200.05	False	True	True	True	4	5b087c	0.001776	9507	9507	35.7	-1.15	2024-05-11 00:27:57.802520
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	4	229	134	0.21	25135.76	156396	2024-05-10 19:07:55	202.36	False	True	True	True	4	5b087c	0.001737	9299	9299	31.34	-0.57	2024-05-11 00:30:16.345844
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	4	226	136	0.21	25617.02	162196	2024-05-10 19:07:55	204.66	False	True	True	True	4	5b087c	0.001802	9648	9648	31.63	1.47	2024-05-11 00:32:34.428501
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	10	6	226	139	0.53	26677.61	175520	2024-05-10 19:07:55	207.03	False	True	True	True	4	5b087c	0.001950	10448	10448	27.66	12.29	2024-05-11 00:34:57.096069
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	16	7	222	139	0.86	28007.54	193606	2024-05-10 19:07:55	209.32	False	True	True	True	4	5b087c	0.002151	11535	11535	26.87	19.37	2024-05-11 00:37:14.014775
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	15	9	220	142	0.82	26862.13	178325	2024-05-10 19:07:55	211.61	False	True	True	True	4	5b087c	0.001981	10617	10617	12.35	0.75	2024-05-11 00:39:31.778736
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	9	10	219	142	0.49	26313	171084	2024-05-10 19:07:55	213.89	False	True	True	True	4	5b087c	0.001900	10182	10182	14.12	-10.74	2024-05-11 00:41:48.427994
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	5	5	220	139	0.27	26612.46	174528	2024-05-10 19:07:55	216.17	False	True	True	True	4	5b087c	0.001939	10389	10389	19.44	-0.8	2024-05-11 00:44:05.334282
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	8	2	216	137	0.44	27402.04	184999	2024-05-10 19:07:55	218.48	False	True	True	True	4	5b087c	0.002055	11018	11018	21.26	7.55	2024-05-11 00:46:23.987648
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	7	3	180	123	0.47	27840.5	190537	2024-05-10 19:07:55	220.76	False	True	True	True	4	5b087c	0.002117	11351	11351	9.47	8.45	2024-05-11 00:48:40.679335
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	7	2	167	113	0.5	28072	193662	2024-05-10 19:07:55	223.03	False	True	True	True	4	5b087c	0.002151	11539	11539	3.56	5.36	2024-05-11 00:50:57.030875
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	5	3	152	105	0.39	28302.82	197295	2024-05-10 19:07:55	225.32	False	True	True	True	4	5b087c	0.002192	11757	11757	12.93	3.55	2024-05-11 00:53:14.423256
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	6	145	101	0.33	27824.15	190418	2024-05-10 19:07:55	227.59	False	True	True	True	4	5b087c	0.002115	11344	11344	6.1	-1.37	2024-05-11 00:55:30.361144
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	6	4	123	90	0.59	27819.2	177528	2024-05-10 19:07:55	229.9	False	True	True	True	4	5b087c	0.002113	11331	11331	-16.19	-3.59	2024-05-11 00:57:49.291053
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	6	115	87	0.42	27327.09	171266	2024-05-10 19:07:55	232.17	False	True	True	True	4	5b087c	0.002038	10928	10928	-9.48	-6.06	2024-05-11 01:00:05.038650
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	6	104	79	0.46	27412.66	172163	2024-05-10 19:07:55	234.44	False	True	True	True	4	5b087c	0.002049	10986	10986	1.24	-7.73	2024-05-11 01:02:21.266085
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	3	98	79	0.37	26614.99	162181	2024-05-10 19:07:55	236.72	False	True	True	True	4	5b087c	0.001930	10343	10343	-5.28	-5.8	2024-05-11 01:04:37.935644
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	6	3	95	72	0.76	26927.63	165773	2024-05-10 19:07:55	238.99	False	True	True	True	4	5b087c	0.001973	10574	10574	-0.68	-3.71	2024-05-11 01:06:54.360377
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	3	90	73	0.4	26900.01	165115	2024-05-10 19:07:55	241.27	False	True	True	True	4	5b087c	0.001965	10532	10532	-1	1.81	2024-05-11 01:09:11.320588
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	6	84	72		26550.68	160838	2024-05-10 19:07:55	243.53	False	True	True	True	4	5b087c	0.001914	10257	10257	-1.23	-2.98	2024-05-11 01:11:26.703322
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	4	80	70		26356.79	158505	2024-05-10 19:07:55	245.91	False	True	True	True	4	5b087c	0.001886	10106	10106	-5.14	-2.87	2024-05-11 01:13:49.459300
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	6	78	73	0.46	25977.08	154004	2024-05-10 19:07:55	248.2	False	True	True	True	4	5b087c	0.001833	9816	9816	-9.02	-4.25	2024-05-11 01:16:07.108418
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	4	75	69	0.64	26047.8	154985	2024-05-10 19:07:55	250.5	False	True	True	True	4	5b087c	0.001845	9880	9880	-8.83	-2.22	2024-05-11 01:18:24.785659
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	2	72	69	0.17	25765.01	151409	2024-05-10 19:07:55	252.81	False	True	True	True	4	5b087c	0.001802	9649	9649	-13.08	-3.3	2024-05-11 01:20:43.585896
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	1	71	64	0.34	25779.5	151621	2024-05-10 19:07:55	255.1	False	True	True	True	4	5b087c	0.001805	9663	9663	0.46	-2.17	2024-05-11 01:23:00.866428
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	0	69	58	0.7	26229.16	156916	2024-05-10 19:07:55	257.38	False	True	True	True	4	5b087c	0.001868	10004	10004	6.88	3.28	2024-05-11 01:25:18.053887
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	4	1	69	56	0.7	26776.53	163643	2024-05-10 19:07:55	259.69	False	True	True	True	4	5b087c	0.001948	10437	10437	9.69	7.93	2024-05-11 01:27:36.199899
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	5	4	70	57	0.86	26319.27	158248	2024-05-10 19:07:55	261.96	False	True	True	True	4	5b087c	0.001883	10090	10090	8.47	0.85	2024-05-11 01:29:52.619643
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	6	4	71	56	1.01	26259.42	157322	2024-05-10 19:07:55	264.3	False	True	True	True	4	5b087c	0.001872	10030	10030	3.92	-3.86	2024-05-11 01:32:12.761063
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	2	61	52	0.59	26257.92	157217	2024-05-10 19:07:55	266.57	False	True	True	True	4	5b087c	0.001871	10023	10023	-11.91	0.56	2024-05-11 01:34:29.306344
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	1	56	49	0.21	26257.92	157217	2024-05-10 19:07:55	268.85	False	True	True	True	4	5b087c	0.001871	10023	10023	-12.12	-0.07	2024-05-11 01:36:46.259680
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	1	53	44	0.68	26924.72	165173	2024-05-10 19:07:55	271.15	False	True	True	True	4	5b087c	0.001966	10536	10536	0.58	5.06	2024-05-11 01:39:04.136510
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	1	50	41	0.72	26924.72	165173	2024-05-10 19:07:55	273.42	False	True	True	True	4	5b087c	0.001966	10536	10536	2.89	5.06	2024-05-11 01:41:20.396254
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	46	40		27207.86	168725	2024-05-10 19:07:55	275.69	False	True	True	True	4	5b087c	0.002008	10764	10764	2.9	2.15	2024-05-11 01:43:36.683797
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	42	39		27207.86	168725	2024-05-10 19:07:55	277.97	False	True	True	True	4	5b087c	0.002008	10764	10764	-1.65	2.15	2024-05-11 01:45:53.447667
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	1	41	38	0.59	27430.92	171514	2024-05-10 19:07:55	280.27	False	True	True	True	4	5b087c	0.002041	10944	10944	-3.55	1.65	2024-05-11 01:48:11.302278
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	2	39	39	0.92	26806.34	164055	2024-05-10 19:07:55	282.53	False	True	True	True	4	5b087c	0.001953	10464	10464	-8.95	-2.77	2024-05-11 01:50:27.062140
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	0	37	36	0.32	26806.34	164055	2024-05-10 19:07:55	284.81	False	True	True	True	4	5b087c	0.001953	10464	10464	-10.91	-1.4	2024-05-11 01:52:43.804339
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	1	35	34	0.34	27448.02	172039	2024-05-10 19:07:55	287.11	False	True	True	True	4	5b087c	0.002048	10978	10978	-5.64	4.87	2024-05-11 01:55:01.512595
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	2	35	35	0.69	27539.5	173181	2024-05-10 19:07:55	289.38	False	True	True	True	4	5b087c	0.002061	11051	11051	-7.19	5.56	2024-05-11 01:57:18.074760
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	3	1	33	30	1.09	27521.77	173270	2024-05-10 19:07:55	291.69	False	True	True	True	4	5b087c	0.002062	11057	11057	0.64	1.07	2024-05-11 01:59:36.122933
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	3	33	32	0.73	27379.98	171485	2024-05-10 19:07:55	293.97	False	True	True	True	4	5b087c	0.002041	10942	10942	-0.39	-0.98	2024-05-11 02:01:53.142023
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	2	30	29		27379.98	171485	2024-05-10 19:07:55	296.25	False	True	True	True	4	5b087c	0.002041	10942	10942	5.74	-1.03	2024-05-11 02:04:10.299284
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	2	27	31		24718.04	139204	2024-05-10 19:07:55	298.53	False	True	True	True	4	5b087c	0.001657	8863	8863	-16.03	-18.82	2024-05-11 02:06:26.685776
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	3	27	27		24649.02	138493	2024-05-10 19:07:55	300.78	False	True	True	True	4	5b087c	0.001648	8818	8818	-15.13	-19.24	2024-05-11 02:08:42.025300
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	3	27	28		24552.4	137399	2024-05-10 19:07:55	303.05	False	True	True	True	4	5b087c	0.001635	8747	8747	-14.57	-1.3	2024-05-11 02:10:57.855763
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	2	28	25	0.43	24895.06	141210	2024-05-10 19:07:55	305.31	False	True	True	True	4	5b087c	0.001681	8993	8993	-10.91	1.96	2024-05-11 02:13:13.797943
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	0	25	22	0.96	25173.78	144414	2024-05-10 19:07:55	307.59	False	True	True	True	4	5b087c	0.001719	9199	9199	-7.77	5.11	2024-05-11 02:15:30.532426
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	2	26	23	0.92	25175.24	144379	2024-05-10 19:07:55	309.86	False	True	True	True	4	5b087c	0.001718	9197	9197	-6.84	2.24	2024-05-11 02:17:46.633354
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	2	3	27	23	0.89	25182.09	144407	2024-05-10 19:07:55	312.17	False	True	True	True	4	5b087c	0.001719	9199	9199	-4.96	0	2024-05-11 02:20:05.141409
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	3	25	25	0.48	25125.53	143700	2024-05-10 19:07:55	314.44	False	True	True	True	4	5b087c	0.001710	9153	9153	-5.22	-0.47	2024-05-11 02:22:21.491034
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	2	23	26		25078.39	143219	2024-05-10 19:07:55	316.71	False	True	True	True	4	5b087c	0.001704	9122	9122	-8.73	-0.41	2024-05-11 02:24:37.590546
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	2	21	26		25046.41	142824	2024-05-10 19:07:55	318.99	False	True	True	True	4	5b087c	0.001700	9097	9097	-12.72	-0.61	2024-05-11 02:26:54.473330
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	2	19	25	0.63	25071.15	143174	2024-05-10 19:07:55	321.27	False	True	True	True	4	5b087c	0.001704	9119	9119	-11.16	-0.03	2024-05-11 02:29:11.214883
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	1	1	17	23	0.71	25071.15	143174	2024-05-10 19:07:55	323.53	False	True	True	True	4	5b087c	0.001704	9119	9119	-8.64	0.25	2024-05-11 02:31:26.618790
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	0	15	22		25071.15	143174	2024-05-10 19:07:55	325.81	False	True	True	True	4	5b087c	0.001704	9119	9119	-8.93	0	2024-05-11 02:33:43.304987
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	15	23		24728.77	140009	2024-05-10 19:07:55	328.16	False	True	True	True	4	5b087c	0.001666	8915	8915	-10.95	-2.21	2024-05-11 02:36:04.457031
solana	raydium	BiSG6T9kuSEEeRbdgwtPL3fj3CuJmzjKR7jsvq5J5Ur9	DJdM1rfa6NPgX4xMPGveBjH9wwg91YMyYsH14bPgf1Ce	Deal Wif It	DWI	0	1	12	22		24728.77	140009	2024-05-10 19:07:55	330.43	False	True	True	True	4	5b087c	0.001666	8915	8915	-15.24	-2.21	2024-05-11 02:38:20.665814
