chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	10	467	425	0.41	66393.43	327461	2024-05-18 14:47:46	160.65	False	True	False	True	2	85deb7	0.0003634	452	452	-3.49	11.31	2024-05-18 19:28:25.189058
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	9	447	419	0.27	64508.17	309419	2024-05-18 14:47:46	163.01	False	True	False	True	2	85deb7	0.0003434	422	422	-18.91	-1.62	2024-05-18 19:30:46.372550
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	12	438	416	0.25	62931.26	294266	2024-05-18 14:47:46	165.36	False	True	False	True	2	85deb7	0.0003266	396	396	-8.8	-9.67	2024-05-18 19:33:07.735683
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	8	393	397	0.24	62905.88	294261	2024-05-18 14:47:46	167.74	False	True	False	True	2	85deb7	0.0003266	396	396	6.13	-4.65	2024-05-18 19:35:30.356138
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	8	352	364	0.24	61958.84	286176	2024-05-18 14:47:46	170.15	False	True	False	True	2	85deb7	0.0003176	383	383	14.97	-3.16	2024-05-18 19:37:54.871848
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	12	332	349	0.18	63528.39	300391	2024-05-18 14:47:46	172.47	False	True	False	True	2	85deb7	0.0003334	407	407	13.5	2.08	2024-05-18 19:40:14.439416
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	9	309	340	0.23	64216.15	306996	2024-05-18 14:47:46	174.82	False	True	False	True	2	85deb7	0.0003407	418	418	-5.16	4.91	2024-05-18 19:42:35.379756
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	13	6	298	326	0.52	64298.12	307605	2024-05-18 14:47:46	177.16	False	True	False	True	2	85deb7	0.0003414	419	419	-17.17	1.25	2024-05-18 19:44:55.461776
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	10	248	311	0.48	61447.17	280918	2024-05-18 14:47:46	179.56	False	True	False	True	2	85deb7	0.0003118	374	374	-42.29	-9.95	2024-05-18 19:47:19.403697
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	12	207	277	0.29	60349.37	270578	2024-05-18 14:47:46	181.92	False	True	False	True	2	85deb7	0.0003003	356	356	-31.15	-11.71	2024-05-18 19:49:41.236566
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	10	202	260	0.48	58800.82	256571	2024-05-18 14:47:46	184.27	False	True	False	True	2	85deb7	0.0002847	333	333	-28.74	-8.67	2024-05-18 19:52:01.943712
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	49	29	231	244	2.55	55268.06	226428	2024-05-18 14:47:46	186.6	False	True	False	True	2	85deb7	0.0002513	282	282	-32.13	-16.32	2024-05-18 19:54:22.244596
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	58	41	231	234	3.01	63090.65	294706	2024-05-18 14:47:46	188.98	False	True	False	True	2	85deb7	0.0003271	397	397	-11.23	52.3	2024-05-18 19:56:44.918517
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	32	31	238	246	1.61	66066.43	323295	2024-05-18 14:47:46	191.32	False	True	False	True	2	85deb7	0.0003588	445	445	-8.32	44.54	2024-05-18 19:59:04.989976
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	38	30	249	252	1.83	62246.72	286563	2024-05-18 14:47:46	193.66	False	True	False	True	2	85deb7	0.0003180	383	383	-21.63	-2.76	2024-05-18 20:01:25.571834
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	31	19	254	245	1.46	65275.76	314259	2024-05-18 14:47:46	196.04	False	True	False	True	2	85deb7	0.0003488	430	430	-25.56	4.42	2024-05-18 20:03:48.147745
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	17	9	255	241	0.8	67409.13	335338	2024-05-18 14:47:46	198.38	False	True	False	True	2	85deb7	0.0003722	466	466	-22.26	15.46	2024-05-18 20:06:08.618879
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	8	256	235	0.75	70254.2	364042	2024-05-18 14:47:46	200.72	False	True	False	True	2	85deb7	0.0004040	514	514	-18.71	15.84	2024-05-18 20:08:29.099832
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	14	9	257	228	0.65	69913.37	360570	2024-05-18 14:47:46	203.11	False	True	False	True	2	85deb7	0.0004002	508	508	-8.76	6.66	2024-05-18 20:10:52.587436
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	12	257	229	0.37	62082.6	284055	2024-05-18 14:47:46	205.49	False	True	False	True	2	85deb7	0.0003152	379	379	-29.51	-21.97	2024-05-18 20:13:15.478783
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	18	266	225	0.72	63532.75	297605	2024-05-18 14:47:46	207.95	False	True	False	True	2	85deb7	0.0003303	402	402	-10.34	-10.95	2024-05-18 20:15:42.707377
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	16	256	217	0.75	62140.35	284457	2024-05-18 14:47:46	210.33	False	True	False	True	2	85deb7	0.0003157	380	380	11.78	6.25	2024-05-18 20:18:05.917881
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	8	220	198	0.22	62205.16	284968	2024-05-18 14:47:46	212.69	False	True	False	True	2	85deb7	0.0003163	381	381	-2.14	-4.06	2024-05-18 20:20:27.194070
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	5	212	181	0.17	59953.22	264790	2024-05-18 14:47:46	215.03	False	True	False	True	2	85deb7	0.0002939	347	347	-9.99	-6.91	2024-05-18 20:22:47.792184
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	4	206	177	0.29	59267.09	258511	2024-05-18 14:47:46	217.46	False	True	False	True	2	85deb7	0.0002869	336	336	-14.6	-7.08	2024-05-18 20:25:13.684127
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	6	201	176	0.24	57793.13	245720	2024-05-18 14:47:46	219.8	False	True	False	True	2	85deb7	0.0002727	314	314	-24.57	-7.44	2024-05-18 20:27:33.796355
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	9	198	177	0.24	58194.29	248784	2024-05-18 14:47:46	222.29	False	True	False	True	2	85deb7	0.0002761	320	320	-19.38	-1.76	2024-05-18 20:30:03.137418
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	11	210	177	0.91	62554.71	287754	2024-05-18 14:47:46	224.69	False	True	False	True	2	85deb7	0.0003194	385	385	-3.59	17.11	2024-05-18 20:32:27.153565
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	60	14	251	184	2.87	72988.93	391794	2024-05-18 14:47:46	227.15	False	True	False	True	2	85deb7	0.0004348	561	561	33.15	58.16	2024-05-18 20:34:55.175269
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	52	18	255	186	2.45	69646.87	356700	2024-05-18 14:47:46	229.51	False	True	False	True	2	85deb7	0.0003959	502	502	24.64	18.35	2024-05-18 20:37:16.464982
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	28	17	277	191	1.21	85531.06	537364	2024-05-18 14:47:46	231.86	False	True	False	True	2	85deb7	0.0005964	806	806	76.88	35.99	2024-05-18 20:39:37.477668
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	45	25	295	205	1.83	77671.62	442594	2024-05-18 14:47:46	234.22	False	True	False	True	2	85deb7	0.0004912	646	646	41.88	24.89	2024-05-18 20:41:59.380973
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	43	32	302	212	1.71	82326.79	496792	2024-05-18 14:47:46	236.57	False	True	False	True	2	85deb7	0.0005514	738	738	61.5	-14.88	2024-05-18 20:44:20.250894
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	26	30	313	226	1.0	81853.93	491343	2024-05-18 14:47:46	238.91	False	True	False	True	2	85deb7	0.0005453	729	729	74.91	10.77	2024-05-18 20:46:40.328898
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	19	32	318	232	0.72	84526.71	524462	2024-05-18 14:47:46	241.24	False	True	False	True	2	85deb7	0.0005821	785	785	93.83	3.9	2024-05-18 20:49:00.108098
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	20	20	326	236	0.74	89249.22	584037	2024-05-18 14:47:46	243.59	False	True	False	True	2	85deb7	0.0006482	885	885	128	18.87	2024-05-18 20:51:21.454712
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	15	16	286	220	0.63	84667.73	525694	2024-05-18 14:47:46	245.97	False	True	False	True	2	85deb7	0.0005835	787	787	135	-0.22	2024-05-18 20:53:44.258824
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	13	16	281	211	0.56	86205.12	545272	2024-05-18 14:47:46	248.34	False	True	False	True	2	85deb7	0.0006052	820	820	85.02	-7.74	2024-05-18 20:56:06.563713
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	33	19	289	210	1.37	81604.92	488340	2024-05-18 14:47:46	250.68	False	True	False	True	2	85deb7	0.0005420	724	724	43.75	-7.71	2024-05-18 20:58:26.928598
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	33	19	289	210	1.37	81604.92	488340	2024-05-18 14:47:46	250.69	False	True	False	True	2	85deb7	0.0005420	724	724	43.75	-7.71	2024-05-18 20:58:27.700144
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	44	30	286	214	1.85	80343	473330	2024-05-18 14:47:46	253.05	False	True	False	True	2	85deb7	0.0005253	698	698	62.97	-10.33	2024-05-18 21:00:48.748976
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	23	29	282	215	0.98	74589.36	407839	2024-05-18 14:47:46	255.42	False	True	False	True	2	85deb7	0.0004526	588	588	29.78	-17.24	2024-05-18 21:03:10.904361
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	46	27	315	232	1.75	80639.52	477120	2024-05-18 14:47:46	257.74	False	True	False	True	2	85deb7	0.0005295	705	705	41.77	-0.11	2024-05-18 21:05:30.381946
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	35	19	310	228	1.35	84567.12	524059	2024-05-18 14:47:46	260.07	False	True	False	True	2	85deb7	0.0005816	784	784	43.96	24.02	2024-05-18 21:07:50.173816
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	16	17	316	238	0.61	84422.68	521274	2024-05-18 14:47:46	262.5	False	True	False	True	2	85deb7	0.0005786	779	779	44.57	8.68	2024-05-18 21:10:15.944565
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	18	14	321	236	0.67	86006.56	541031	2024-05-18 14:47:46	264.9	False	True	False	True	2	85deb7	0.0006005	812	812	102	8.99	2024-05-18 21:12:39.746257
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	17	13	320	232	0.64	91124.64	607218	2024-05-18 14:47:46	267.25	False	True	False	True	2	85deb7	0.0006740	924	924	104	15.24	2024-05-18 21:15:00.763439
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	17	16	322	236	0.63	90092.26	593202	2024-05-18 14:47:46	269.59	False	True	False	True	2	85deb7	0.0006584	900	900	109	9.64	2024-05-18 21:17:21.693031
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	20	324	245	0.3	84737.67	524626	2024-05-18 14:47:46	271.97	False	True	False	True	2	85deb7	0.0005823	785	785	88.58	-12.6	2024-05-18 21:19:43.999892
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	27	19	346	250	0.94	94470.64	651855	2024-05-18 14:47:46	274.35	False	True	False	True	2	85deb7	0.0007235	999	999	146	9.89	2024-05-18 21:22:06.710515
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	34	22	354	265	1.15	98155.6	703953	2024-05-18 14:47:46	276.72	False	True	False	True	2	85deb7	0.0007813	1087	1087	165	34.18	2024-05-18 21:24:29.406041
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	26	36	370	281	0.84	92473.32	623784	2024-05-18 14:47:46	279.09	False	True	False	True	2	85deb7	0.0006923	952	952	154	-4.39	2024-05-18 21:26:51.457780
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	28	34	377	290	0.89	93789.23	641643	2024-05-18 14:47:46	281.45	False	True	False	True	2	85deb7	0.0007122	982	982	172	-5.5	2024-05-18 21:29:12.710975
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	30	30	386	306	0.93	94912.72	656125	2024-05-18 14:47:46	283.81	False	True	False	True	2	85deb7	0.0007282	1007	1007	118	-0.51	2024-05-18 21:31:34.588827
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	39	32	361	306	1.3	98017.18	700185	2024-05-18 14:47:46	286.17	False	True	False	True	2	85deb7	0.0007771	1081	1081	84.16	8.6	2024-05-18 21:33:55.995705
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	17	20	350	310	0.58	94058.07	644212	2024-05-18 14:47:46	288.56	False	True	False	True	2	85deb7	0.0007150	986	986	77.39	-1.62	2024-05-18 21:36:19.317561
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	38	34	368	328	1.24	91068.95	603634	2024-05-18 14:47:46	290.91	False	True	False	True	2	85deb7	0.0006700	918	918	3.42	-13.53	2024-05-18 21:38:40.754771
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	52	47	357	331	1.75	88386.6	568311	2024-05-18 14:47:46	293.26	False	True	False	True	2	85deb7	0.0006308	858	858	28.85	-9.23	2024-05-18 21:41:01.493410
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	23	40	351	340	0.79	89393.34	581520	2024-05-18 14:47:46	295.6	False	True	False	True	2	85deb7	0.0006454	881	881	21.08	-3.66	2024-05-18 21:43:22.174725
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	10	35	342	337	0.35	84814.13	523572	2024-05-18 14:47:46	298.0	False	True	False	True	2	85deb7	0.0005811	783	783	6.56	-10.87	2024-05-18 21:45:46.161086
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	13	38	343	344	0.45	82192.43	491278	2024-05-18 14:47:46	300.36	False	True	False	True	2	85deb7	0.0005453	729	729	-5.5	-15.91	2024-05-18 21:48:07.562907
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	55	26	380	344	1.74	85756.25	534047	2024-05-18 14:47:46	302.71	False	True	False	True	2	85deb7	0.0005927	801	801	-7.9	1.96	2024-05-18 21:50:28.391795
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	59	22	386	348	1.83	89633.15	582383	2024-05-18 14:47:46	305.06	False	True	False	True	2	85deb7	0.0006464	882	882	10.06	22.82	2024-05-18 21:52:49.726048
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	26	36	388	361	0.8	85127.58	525665	2024-05-18 14:47:46	307.46	False	True	False	True	2	85deb7	0.0005834	787	787	-7.15	-1.69	2024-05-18 21:55:13.660843
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	28	41	398	373	0.84	97323.09	685893	2024-05-18 14:47:46	309.85	False	True	False	True	2	85deb7	0.0007613	1057	1057	39.19	31.36	2024-05-18 21:57:36.767597
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	28	36	372	366	0.9	95485.49	660012	2024-05-18 14:47:46	312.23	False	True	False	True	2	85deb7	0.0007326	1013	1013	38.18	25.27	2024-05-18 21:59:59.789513
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	15	33	370	373	0.49	93245.61	629332	2024-05-18 14:47:46	314.61	False	True	False	True	2	85deb7	0.0006985	961	961	48.45	-8.25	2024-05-18 22:02:22.889123
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	7	25	332	366	0.25	87806.33	557752	2024-05-18 14:47:46	317.03	False	True	False	True	2	85deb7	0.0006190	841	841	16.28	-14.7	2024-05-18 22:04:47.513955
