chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	1		46497.57	231658	2024-05-09 08:08:53	197.62	False	True	False	True	2	3ab07f	0.0002316	322	322	0.51	0	2024-05-09 13:26:30.112943
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	1		46497.57	231658	2024-05-09 08:08:53	199.88	False	True	False	True	2	3ab07f	0.0002316	322	322	0.51	0	2024-05-09 13:28:45.832025
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	1		46497.57	231658	2024-05-09 08:08:53	202.15	False	True	False	True	2	3ab07f	0.0002316	322	322	0.51	0	2024-05-09 13:31:01.924498
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	1		46497.57	231658	2024-05-09 08:08:53	204.43	False	True	False	True	2	3ab07f	0.0002316	322	322	0.51	0	2024-05-09 13:33:18.923694
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	2		46523.61	231509	2024-05-09 08:08:53	206.7	False	True	False	True	2	3ab07f	0.0002315	322	322	0.45	-0.06	2024-05-09 13:35:34.723421
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	2		46523.61	231509	2024-05-09 08:08:53	208.96	False	True	False	True	2	3ab07f	0.0002315	322	322	0.45	-0.06	2024-05-09 13:37:50.830367
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	2		46523.61	231509	2024-05-09 08:08:53	211.24	False	True	False	True	2	3ab07f	0.0002315	322	322	0.22	0	2024-05-09 13:40:07.659074
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	2		46523.61	231509	2024-05-09 08:08:53	213.62	False	True	False	True	2	3ab07f	0.0002315	322	322	0.22	0	2024-05-09 13:42:29.950267
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	4	2	3.0	46955.15	234224	2024-05-09 08:08:53	215.86	False	True	False	True	2	3ab07f	0.0002342	327	327	1.4	1.17	2024-05-09 13:44:44.850712
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	4	2	3.0	46955.15	234224	2024-05-09 08:08:53	218.14	False	True	False	True	2	3ab07f	0.0002342	327	327	1.4	1.17	2024-05-09 13:47:01.210129
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	4	2	3.0	46955.15	234224	2024-05-09 08:08:53	220.39	False	True	False	True	2	3ab07f	0.0002342	327	327	1.4	1.17	2024-05-09 13:49:16.548668
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	2		46955.15	234224	2024-05-09 08:08:53	222.68	False	True	False	True	2	3ab07f	0.0002342	327	327	1.08	0	2024-05-09 13:51:33.668769
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	2		46955.15	234224	2024-05-09 08:08:53	224.96	False	True	False	True	2	3ab07f	0.0002342	327	327	1.08	0	2024-05-09 13:53:50.650240
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	2		46955.15	234224	2024-05-09 08:08:53	227.21	False	True	False	True	2	3ab07f	0.0002342	327	327	0.49	0	2024-05-09 13:56:05.844570
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	2		46955.15	234224	2024-05-09 08:08:53	229.49	False	True	False	True	2	3ab07f	0.0002342	327	327	0.49	0	2024-05-09 13:58:22.663213
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	2		46955.15	234224	2024-05-09 08:08:53	231.76	False	True	False	True	2	3ab07f	0.0002342	327	327	0.49	0	2024-05-09 14:00:38.862261
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	2	3		46408.97	228798	2024-05-09 08:08:53	234.03	False	True	False	True	2	3ab07f	0.0002287	317	317	-1.84	-2.32	2024-05-09 14:02:54.633454
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	2	3		46408.97	228798	2024-05-09 08:08:53	236.31	False	True	False	True	2	3ab07f	0.0002287	317	317	-1.84	-2.32	2024-05-09 14:05:11.669842
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	1	4	4	6.0	46559.84	230251	2024-05-09 08:08:53	238.58	False	True	False	True	2	3ab07f	0.0002302	319	319	-1.21	0.64	2024-05-09 14:07:27.767782
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	3	4	6	6.0	46603.7	230705	2024-05-09 08:08:53	240.84	False	True	False	True	2	3ab07f	0.0002307	320	320	-1.02	0.83	2024-05-09 14:09:43.515518
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	5		46603.7	230705	2024-05-09 08:08:53	243.11	False	True	False	True	2	3ab07f	0.0002307	320	320	-0.34	-0.72	2024-05-09 14:11:59.699590
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	5	5	2.4	46694.07	231213	2024-05-09 08:08:53	245.41	False	True	False	True	2	3ab07f	0.0002312	321	321	-0.12	0.22	2024-05-09 14:14:17.478861
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	0	6	5	4.0	46778.72	232164	2024-05-09 08:08:53	247.69	False	True	False	True	2	3ab07f	0.0002321	323	323	0.29	0.63	2024-05-09 14:16:34.368469
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	249.99	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:18:52.401021
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	252.27	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:21:09.321051
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	254.57	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:23:27.151580
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	256.85	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:25:44.220399
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	259.17	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:28:03.143372
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46778.72	232164	2024-05-09 08:08:53	261.47	False	True	False	True	2	3ab07f	0.0002321	323	323	0.22	0	2024-05-09 14:30:21.297322
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	5	6		46847.23	232016	2024-05-09 08:08:53	263.75	False	True	False	True	2	3ab07f	0.0002320	322	322	0.15	-0.06	2024-05-09 14:32:38.293541
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	5	5		46847.23	232016	2024-05-09 08:08:53	266.02	False	True	False	True	2	3ab07f	0.0002320	322	322	0.22	-0.06	2024-05-09 14:34:54.234815
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46847.23	232016	2024-05-09 08:08:53	268.29	False	True	False	True	2	3ab07f	0.0002320	322	322	0.22	0	2024-05-09 14:37:10.274235
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46847.23	232016	2024-05-09 08:08:53	270.56	False	True	False	True	2	3ab07f	0.0002320	322	322	0.22	0	2024-05-09 14:39:26.834175
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	5	5		46847.23	232016	2024-05-09 08:08:53	272.87	False	True	False	True	2	3ab07f	0.0002320	322	322	0.22	0	2024-05-09 14:41:45.039749
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	5	6		46814.15	231495	2024-05-09 08:08:53	275.2	False	True	False	True	2	3ab07f	0.0002314	322	322	-0.01	-0.22	2024-05-09 14:44:04.982505
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	6		46814.15	231495	2024-05-09 08:08:53	277.49	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	-0.22	2024-05-09 14:46:22.379377
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	279.75	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 14:48:38.226154
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	282.02	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 14:50:54.016189
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	284.29	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 14:53:10.527900
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	286.57	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 14:55:27.372486
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	288.84	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 14:57:43.307689
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46814.15	231495	2024-05-09 08:08:53	291.14	False	True	False	True	2	3ab07f	0.0002314	322	322	-1.17	0	2024-05-09 15:00:01.253265
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	5		46814.15	231495	2024-05-09 08:08:53	293.43	False	True	False	True	2	3ab07f	0.0002314	322	322	1.18	0	2024-05-09 15:02:18.777842
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	5		46814.15	231495	2024-05-09 08:08:53	295.69	False	True	False	True	2	3ab07f	0.0002314	322	322	1.18	0	2024-05-09 15:04:34.527855
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	3		46814.15	231495	2024-05-09 08:08:53	297.98	False	True	False	True	2	3ab07f	0.0002314	322	322	-0.38	0	2024-05-09 15:06:51.771156
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	2		46814.15	231495	2024-05-09 08:08:53	300.28	False	True	False	True	2	3ab07f	0.0002314	322	322	0.34	0	2024-05-09 15:09:09.721842
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	2		46814.15	231495	2024-05-09 08:08:53	302.56	False	True	False	True	2	3ab07f	0.0002314	322	322	0.34	0	2024-05-09 15:11:26.451534
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	0	3		46952.71	232044	2024-05-09 08:08:53	304.82	False	True	False	True	2	3ab07f	0.0002320	323	323	-0.05	0.24	2024-05-09 15:13:42.491172
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	0	3		46952.71	232044	2024-05-09 08:08:53	307.09	False	True	False	True	2	3ab07f	0.0002320	323	323	-0.05	0	2024-05-09 15:15:58.222679
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	0	3		46952.71	232044	2024-05-09 08:08:53	309.39	False	True	False	True	2	3ab07f	0.0002320	323	323	-0.05	0	2024-05-09 15:18:16.445243
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	0	3		46952.71	232044	2024-05-09 08:08:53	311.65	False	True	False	True	2	3ab07f	0.0002320	323	323	-0.05	0	2024-05-09 15:20:31.948159
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	0	4		46894.83	231697	2024-05-09 08:08:53	313.94	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.2	-0.15	2024-05-09 15:22:49.662789
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	2	0	5		46750.66	230722	2024-05-09 08:08:53	316.21	False	True	False	True	2	3ab07f	0.0002307	320	320	-0.62	-0.57	2024-05-09 15:25:05.783831
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	1	5	12.0	46840.87	231644	2024-05-09 08:08:53	318.49	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.22	-0.02	2024-05-09 15:27:22.323177
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	2	5	6.0	46805.47	231680	2024-05-09 08:08:53	320.75	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.21	0.02	2024-05-09 15:29:38.019125
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	2	4	6.0	46805.47	231680	2024-05-09 08:08:53	323.04	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.14	0.02	2024-05-09 15:31:55.517281
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	4		46805.47	231680	2024-05-09 08:08:53	325.31	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.14	0	2024-05-09 15:34:11.533745
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	4		46805.47	231680	2024-05-09 08:08:53	327.59	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.14	0	2024-05-09 15:36:28.594438
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	2	4		46805.47	231680	2024-05-09 08:08:53	329.89	False	True	False	True	2	3ab07f	0.0002316	322	322	-0.14	0	2024-05-09 15:38:46.583882
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	3	4	4.0	46669.55	231125	2024-05-09 08:08:53	332.2	False	True	False	True	2	3ab07f	0.0002311	321	321	-0.38	-0.24	2024-05-09 15:41:05.181437
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	2	3	5	4.0	46215.19	227983	2024-05-09 08:08:53	334.49	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.52	-1.6	2024-05-09 15:43:22.310619
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	2	3	5		46215.19	227983	2024-05-09 08:08:53	336.77	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.52	-1.36	2024-05-09 15:45:39.128064
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	5		46215.19	227983	2024-05-09 08:08:53	339.05	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.52	0	2024-05-09 15:47:55.908253
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	5		46215.19	227983	2024-05-09 08:08:53	341.33	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.52	0	2024-05-09 15:50:12.829111
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	3	5		46215.19	227983	2024-05-09 08:08:53	343.59	False	True	False	True	2	3ab07f	0.0002279	315	315	-1.52	0	2024-05-09 15:52:28.487200
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	0	4	5	3.0	46439.88	229576	2024-05-09 08:08:53	345.88	False	True	False	True	2	3ab07f	0.0002295	318	318	-0.83	0.7	2024-05-09 15:54:45.900817
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	1	1	4	6	3.0	46260.61	228079	2024-05-09 08:08:53	348.16	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	0.04	2024-05-09 15:57:02.874886
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	1	4	6		46260.61	228079	2024-05-09 08:08:53	350.43	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	-0.65	2024-05-09 15:59:18.848419
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46260.61	228079	2024-05-09 08:08:53	352.72	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	0	2024-05-09 16:01:36.287842
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46260.61	228079	2024-05-09 08:08:53	354.99	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	0	2024-05-09 16:03:52.186946
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46260.61	228079	2024-05-09 08:08:53	357.35	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	0	2024-05-09 16:06:13.798198
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	6		46260.61	228079	2024-05-09 08:08:53	359.6	False	True	False	True	2	3ab07f	0.0002280	315	315	-1.48	0	2024-05-09 16:08:28.941404
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	4	5		46260.61	228079	2024-05-09 08:08:53	361.87	False	True	False	True	2	3ab07f	0.0002280	315	228	-1.71	0	2024-05-09 16:10:45.479880
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	0	6	5	4.0	46760.07	231213	2024-05-09 08:08:53	364.15	False	True	False	True	2	3ab07f	0.0002312	321	214	-0.36	1.37	2024-05-09 16:13:01.947874
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	2	0	6	5	4.0	46760.07	231213	2024-05-09 08:08:53	366.45	False	True	False	True	2	3ab07f	0.0002312	321	104	-0.36	1.37	2024-05-09 16:15:19.879933
solana	raydium	4dM8z8pot9b6aV2zEWnZYCtArwVvyY52xADapt6usvjc	2JpLKSMREggPDDjyygxQD9rPHQoHnGBPRf5deYDXxKSa	Greece Coin	GRE	0	0	6	5		46760.07	231213	2024-05-09 08:08:53	368.71	False	True	False	True	2	3ab07f	0.0002312	321	34.66	-0.36	0	2024-05-09 16:17:35.708492
