chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	51	32	1192	1062	0.51	51361.14	167226	2024-05-18 08:47:48	389.04	False	True	True	True	3	eb5e22	0.0001672	153	-59.62	-17.52	14.09	2024-05-18 17:16:50.519063
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	38	34	1174	1056	0.39	52513.99	174701	2024-05-18 08:47:48	391.36	False	True	True	True	3	eb5e22	0.0001747	164	-57.51	-21.94	16.09	2024-05-18 17:19:09.676455
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	44	39	1172	1031	0.45	54313.3	186956	2024-05-18 08:47:48	393.68	False	True	True	True	3	eb5e22	0.0001869	182	-49.47	-2.68	12.56	2024-05-18 17:21:29.056178
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	67	41	1145	996	0.7	56211.69	200352	2024-05-18 08:47:48	396.05	False	True	True	True	3	eb5e22	0.0002003	203	-35.62	3.29	12.61	2024-05-18 17:23:51.225734
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	83	51	1155	990	0.86	60030.6	228298	2024-05-18 08:47:48	398.37	False	True	True	True	3	eb5e22	0.0002283	245	-33.44	-0.61	22.11	2024-05-18 17:26:10.488499
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	79	51	1160	982	0.82	66392.8	278997	2024-05-18 08:47:48	400.72	False	True	True	True	3	eb5e22	0.0002790	321	3.78	9.33	43.44	2024-05-18 17:28:30.990043
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	61	79	1130	973	0.65	62476.13	246975	2024-05-18 08:47:48	403.08	False	True	True	True	3	eb5e22	0.0002469	273	1.94	15.07	3.99	2024-05-18 17:30:52.658445
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	94	95	1174	994	0.96	59759.42	225736	2024-05-18 08:47:48	405.41	False	True	True	True	3	eb5e22	0.0002257	241	10.38	14.01	-17.94	2024-05-18 17:33:12.769614
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	102	86	1173	1006	1.04	54981.31	190678	2024-05-18 08:47:48	407.75	False	True	True	True	3	eb5e22	0.0001906	188	17.44	-1.52	-24.82	2024-05-18 17:35:32.992621
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	75	61	1114	954	0.81	59905.92	225815	2024-05-18 08:47:48	410.09	False	True	True	True	3	eb5e22	0.0002258	241	-0.81	58.07	-3.66	2024-05-18 17:37:53.351697
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	62	62	1021	916	0.73	55336.61	192285	2024-05-18 08:47:48	412.4	False	True	True	True	3	eb5e22	0.0001922	190	-8.64	29.85	-2.24	2024-05-18 17:40:11.980964
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	45	52	956	864	0.56	55534.98	193665	2024-05-18 08:47:48	414.7	False	True	True	True	3	eb5e22	0.0001936	192	22.43	57.12	-13.69	2024-05-18 17:42:30.053886
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	35	48	920	837	0.46	53922.87	182497	2024-05-18 08:47:48	417.06	False	True	True	True	3	eb5e22	0.0001825	176	13.76	45.63	-6.63	2024-05-18 17:44:51.355877
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	107	83	951	858	1.35	61658.1	238558	2024-05-18 08:47:48	419.43	False	True	True	True	3	eb5e22	0.0002385	260	72.07	85.98	23.18	2024-05-18 17:47:13.517630
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	122	86	947	858	1.55	69329.16	301490	2024-05-18 08:47:48	421.78	False	True	True	True	3	eb5e22	0.0003014	355	123	124	74.92	2024-05-18 17:49:35.043868
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	169	108	1030	894	1.97	64669.9	261642	2024-05-18 08:47:48	424.13	False	True	True	True	3	eb5e22	0.0002616	295	115	111	10.84	2024-05-18 17:51:55.940173
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	182	123	1066	897	2.05	67461.66	284236	2024-05-18 08:47:48	426.49	False	True	True	True	3	eb5e22	0.0002842	329	129	113	-3.92	2024-05-18 17:54:17.612463
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	103	79	1072	884	1.15	67849.92	287054	2024-05-18 08:47:48	428.88	False	True	True	True	3	eb5e22	0.0002870	334	131	130	15.35	2024-05-18 17:56:41.048826
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	75	66	1086	893	0.83	65038.41	263231	2024-05-18 08:47:48	431.2	False	True	True	True	3	eb5e22	0.0002632	298	97.32	135	-8.88	2024-05-18 17:59:00.113066
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	46	53	1069	874	0.52	65799.57	269404	2024-05-18 08:47:48	433.54	False	True	True	True	3	eb5e22	0.0002694	307	135	112	-6.15	2024-05-18 18:01:20.157145
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	27	41	1034	870	0.31	61623.97	236212	2024-05-18 08:47:48	435.89	False	True	True	True	3	eb5e22	0.0002362	257	169	60.84	-6.15	2024-05-18 18:03:41.687024
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	42	43	1027	870	0.49	56786.21	200705	2024-05-18 08:47:48	438.23	False	True	True	True	3	eb5e22	0.0002007	203	162	24.66	-18.06	2024-05-18 18:06:01.672705
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	100	63	1072	873	1.12	55739	193426	2024-05-18 08:47:48	440.6	False	True	True	True	3	eb5e22	0.0001934	192	83.12	15.51	-18.44	2024-05-18 18:08:23.886148
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	98	57	1067	857	1.1	55035.77	189211	2024-05-18 08:47:48	442.96	False	True	True	True	3	eb5e22	0.0001892	186	49.43	15.12	-2.48	2024-05-18 18:10:45.718829
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	69	51	1054	855	0.79	54346.76	183976	2024-05-18 08:47:48	445.35	False	True	True	True	3	eb5e22	0.0001839	178	44.37	24.67	-5.27	2024-05-18 18:13:09.172555
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	86	55	1099	869	0.94	53478.48	176912	2024-05-18 08:47:48	447.7	False	True	True	True	3	eb5e22	0.0001769	167	10.19	14.13	-5.18	2024-05-18 18:15:30.039496
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	131	76	1146	898	1.37	49634.19	152222	2024-05-18 08:47:48	450.04	False	True	True	True	3	eb5e22	0.0001522	130	14.73	-14.01	-17.57	2024-05-18 18:17:50.388586
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	108	78	1167	916	1.11	47869.49	141467	2024-05-18 08:47:48	452.48	False	True	True	True	3	eb5e22	0.0001414	114	-8.54	-19.91	-18.38	2024-05-18 18:20:16.591442
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	56	60	1149	924	0.58	49401.95	150629	2024-05-18 08:47:48	454.9	False	True	True	True	3	eb5e22	0.0001506	127	33.24	-22.55	5.28	2024-05-18 18:22:41.910823
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	55	58	1146	931	0.58	49842.73	153480	2024-05-18 08:47:48	457.32	False	True	True	True	3	eb5e22	0.0001534	132	53.36	-30.34	7.31	2024-05-18 18:25:07.126948
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	67	70	1148	952	0.7	50581.3	157803	2024-05-18 08:47:48	459.63	False	True	True	True	3	eb5e22	0.0001578	138	48.23	-37.64	4.55	2024-05-18 18:27:26.046310
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	51	49	1128	911	0.54	50604.14	157802	2024-05-18 08:47:48	461.98	False	True	True	True	3	eb5e22	0.0001578	138	2.5	-37.78	8.22	2024-05-18 18:29:46.886432
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	27	47	1086	905	0.3	47921.03	141623	2024-05-18 08:47:48	464.38	False	True	True	True	3	eb5e22	0.0001416	114	-4.35	-33.58	-9.35	2024-05-18 18:32:10.541118
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	51	67	1077	901	0.57	45789.56	129345	2024-05-18 08:47:48	466.76	False	True	True	True	3	eb5e22	0.0001293	95.34	1.44	-34.24	-16.78	2024-05-18 18:34:33.542300
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	70	71	1063	898	0.79	48396.3	144630	2024-05-18 08:47:48	469.13	False	True	True	True	3	eb5e22	0.0001446	118	8.86	-36.41	4.48	2024-05-18 18:36:55.576978
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	44	63	1071	911	0.49	47630.21	140110	2024-05-18 08:47:48	471.45	False	True	True	True	3	eb5e22	0.0001401	112	38.09	-30.64	8.32	2024-05-18 18:39:15.155252
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	92	60	1109	905	1.0	44581.75	122864	2024-05-18 08:47:48	473.79	False	True	True	True	3	a08cdd	0.0001228	85.55	10.7	-36.56	-24.01	2024-05-18 18:41:35.537348
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	116	55	1138	910	1.22	44545.44	122593	2024-05-18 08:47:48	476.11	False	True	True	True	3	a08cdd	0.0001225	85.14	6.56	-32.82	-2.26	2024-05-18 18:43:54.890327
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	68	63	1089	910	0.75	43234.07	115403	2024-05-18 08:47:48	478.43	False	True	True	True	3	a08cdd	0.0001154	74.28	15.36	-56.45	-6.1	2024-05-18 18:46:13.935732
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	32	44	1019	859	0.38	44037.45	119830	2024-05-18 08:47:48	480.76	False	True	True	True	3	a08cdd	0.0001198	80.97	62.41	-59.49	2.92	2024-05-18 18:48:33.742914
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	29	32	953	809	0.37	43767.83	118689	2024-05-18 08:47:48	483.14	False	True	True	True	3	a08cdd	0.0001186	79.24	33.57	-50.36	3.21	2024-05-18 18:50:56.347338
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	30	39	886	792	0.41	41173.14	104930	2024-05-18 08:47:48	485.49	False	True	True	True	3	a08cdd	0.0001049	58.47	34.74	-64.23	-12.43	2024-05-18 18:53:17.105352
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	92	65	897	790	1.23	38513.97	91671	2024-05-18 08:47:48	487.84	False	True	True	True	3	a08cdd	0.00009167	38.44	54.11	-68.06	-19.45	2024-05-18 18:55:38.111788
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	122	83	910	786	1.61	38982.03	93910	2024-05-18 08:47:48	490.19	False	True	True	True	3	a08cdd	0.00009391	41.82	57.54	-63.41	3.07	2024-05-18 18:57:59.364706
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	76	66	927	801	0.98	38104.59	89509	2024-05-18 08:47:48	492.58	False	True	True	True	3	a08cdd	0.00008951	35.18	51.62	-66.78	-3.06	2024-05-18 19:00:22.692440
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	49	48	930	793	0.63	36292.07	80987	2024-05-18 08:47:48	494.9	False	True	True	True	3	a08cdd	0.00008098	22.31	51.66	-65.85	-12.32	2024-05-18 19:02:41.719345
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	70	66	959	816	0.88	35257.36	76092	2024-05-18 08:47:48	497.37	False	True	True	True	3	a08cdd	0.00007609	14.91	45.94	-63.57	-14.28	2024-05-18 19:05:10.088768
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	81	75	921	814	1.06	34213.28	71589	2024-05-18 08:47:48	499.72	False	True	True	True	3	a08cdd	0.00007159	8.11	29.21	-64.97	-13.66	2024-05-18 19:07:31.136003
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	54	55	891	806	0.73	34741.55	73844	2024-05-18 08:47:48	502.1	False	True	True	True	3	82c766	0.00007384	11.52	30.26	-60.42	1.77	2024-05-18 19:09:54.055806
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	42	51	885	804	0.57	33865.12	70205	2024-05-18 08:47:48	504.48	False	True	True	True	3	82c766	0.00007020	6.02	32.39	-62.43	-1.93	2024-05-18 19:12:17.097292
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	41	49	848	796	0.58	33797.37	69819	2024-05-18 08:47:48	506.84	False	True	True	True	3	82c766	0.00006982	5.44	18.72	-59.72	-11.42	2024-05-18 19:14:38.319553
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	36	42	802	777	0.54	32481.61	64441	2024-05-18 08:47:48	509.15	False	True	True	True	3	82c766	0.00006444	-2.68	-3.9	-57.24	-1.37	2024-05-18 19:16:57.121763
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	24	31	771	759	0.37	32309.98	63694	2024-05-18 08:47:48	511.48	False	True	True	True	3	82c766	0.00006369	-3.81	-1.28	-55.85	-9.2	2024-05-18 19:19:17.096426
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	24	24	746	719	0.39	32585.19	64740	2024-05-18 08:47:48	513.83	False	True	True	True	3	82c766	0.00006474	-2.23	33.82	-57.11	-0.42	2024-05-18 19:21:37.646870
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	35	25	750	707	0.56	34967.05	74463	2024-05-18 08:47:48	516.13	False	True	True	True	3	82c766	0.00007446	12.45	73.22	-50.05	21.95	2024-05-18 19:23:56.064035
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	45	33	732	685	0.74	34441.27	72329	2024-05-18 08:47:48	518.47	False	True	True	True	3	82c766	0.00007233	9.23	50.73	-53.35	11.5	2024-05-18 19:26:16.266347
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	24	19	718	673	0.4	34713.47	73425	2024-05-18 08:47:48	520.83	False	True	True	True	3	82c766	0.00007342	10.89	59.5	-54.42	0.69	2024-05-18 19:28:38.089258
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	19	32	719	680	0.32	33130.24	66934	2024-05-18 08:47:48	523.17	False	True	True	True	3	82c766	0.00006693	1.08	41.56	-56.56	-11.22	2024-05-18 19:30:57.905065
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	17	45	694	664	0.29	33191.02	67116	2024-05-18 08:47:48	525.54	False	True	True	True	3	82c766	0.00006711	1.36	24.79	-48.41	-9.16	2024-05-18 19:33:20.460275
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	27	30	674	623	0.48	35521.51	76998	2024-05-18 08:47:48	527.96	False	True	True	True	3	82c766	0.00007699	16.28	75.48	-45.56	15.84	2024-05-18 19:35:45.333060
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	39	23	676	614	0.69	38273.18	89240	2024-05-18 08:47:48	530.3	False	True	True	True	3	82c766	0.00008924	34.77	125	-38.88	33.31	2024-05-18 19:38:05.811637
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	28	30	610	590	0.55	36014.45	79016	2024-05-18 08:47:48	532.67	False	True	True	True	3	82c766	0.00007901	19.33	62.34	-35.71	0.27	2024-05-18 19:40:27.931420
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	27	30	588	575	0.55	36040.77	79138	2024-05-18 08:47:48	534.99	False	True	True	True	3	82c766	0.00007914	19.51	50.19	-32.14	-2.58	2024-05-18 19:42:47.478531
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	25	28	573	560	0.52	36944.93	83080	2024-05-18 08:47:48	537.4	False	True	True	True	3	82c766	0.00008308	25.47	30.15	-24.47	5.14	2024-05-18 19:45:12.134287
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	28	42	573	562	0.59	36843.52	82625	2024-05-18 08:47:48	539.72	False	True	True	True	3	82c766	0.00008262	24.78	19.44	-31.05	7.71	2024-05-18 19:47:31.286865
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	26	38	564	561	0.55	36712.85	81926	2024-05-18 08:47:48	542.07	False	True	True	True	3	82c766	0.00008192	23.72	34.63	-31.18	-4.48	2024-05-18 19:49:52.401970
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	17	27	563	558	0.36	37711.24	86332	2024-05-18 08:47:48	544.41	False	True	True	True	3	82c766	0.00008633	30.38	47.92	-22.16	4.49	2024-05-18 19:52:12.733647
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	31	27	503	519	0.74	38392.53	89421	2024-05-18 08:47:48	546.8	False	True	True	True	3	82c766	0.00008942	35.04	13.48	-3.16	4.14	2024-05-18 19:54:36.124341
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	28	32	470	500	0.71	36805.18	82162	2024-05-18 08:47:48	549.13	False	True	True	True	3	82c766	0.00008216	24.08	5.73	-11.04	-6.61	2024-05-18 19:56:55.735032
solana	raydium	3XsyTNkgJRu3fDUVPm2WD2ZqLzVAo5jS8eF6vLpDYmLd	FscoGSRDfHCjGxpfSwuF6xZqiF8fe3HpSj3KGcCZ2HRL	nipi	nipi	12	36	461	503	0.31	34784.4	73425	2024-05-18 08:47:48	551.49	False	True	True	True	3	82c766	0.00007342	10.89	-21.17	-13.31	-17.89	2024-05-18 19:59:17.130110
