chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	36	20	269	169	1.61	49430.33	204009	2024-05-18 16:48:42	327.87	False	True	True	True	3	580bb4	0.0002040	212	212	27.77	10.69	2024-05-19 00:16:33.964482
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	45	17	284	178	1.9	53349.08	237419	2024-05-18 16:48:42	330.17	False	True	True	True	3	580bb4	0.0002374	264	264	26.83	25.1	2024-05-19 00:18:52.451796
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	46	17	285	172	1.94	50273.72	210783	2024-05-18 16:48:42	332.47	False	True	True	True	3	580bb4	0.0002107	223	223	13.04	1.57	2024-05-19 00:21:09.930709
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	31	16	293	177	1.27	50152.35	209907	2024-05-18 16:48:42	334.83	False	True	True	True	3	580bb4	0.0002099	221	221	14.72	-10.14	2024-05-19 00:23:31.993707
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	19	17	299	179	0.76	49771.3	206602	2024-05-18 16:48:42	337.15	False	True	True	True	3	580bb4	0.0002066	216	216	10.12	-2.61	2024-05-19 00:25:51.167700
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	13	16	297	182	0.53	48134.66	193004	2024-05-18 16:48:42	339.5	False	True	True	True	3	580bb4	0.0001930	196	196	9.53	-8.73	2024-05-19 00:28:12.266989
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	6	19	295	190	0.24	44030	161471	2024-05-18 16:48:42	341.91	False	True	True	True	3	580bb4	0.0001614	147	147	0.61	-21.29	2024-05-19 00:30:36.474135
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	39	21	331	198	1.41	51407.11	219743	2024-05-18 16:48:42	344.26	False	True	True	True	3	580bb4	0.0002197	236	236	38.32	15.04	2024-05-19 00:32:57.409881
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	63	25	355	211	2.13	47043.12	184329	2024-05-18 16:48:42	346.59	False	True	True	True	3	580bb4	0.0001843	182	182	26.32	11.75	2024-05-19 00:35:17.614576
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	29	31	360	231	0.97	44641.4	165783	2024-05-18 16:48:42	348.92	False	True	True	True	3	580bb4	0.0001657	154	154	8.67	-11.62	2024-05-19 00:37:37.131760
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	31	40	374	245	0.99	43600.48	158017	2024-05-18 16:48:42	351.26	False	True	True	True	3	580bb4	0.0001580	142	142	10.06	-9.49	2024-05-19 00:39:57.673527
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	30	28	374	242	0.96	44012.58	160921	2024-05-18 16:48:42	353.72	False	True	True	True	3	580bb4	0.0001609	146	146	22.13	-3.38	2024-05-19 00:42:25.070598
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	22	12	371	240	0.71	39553.92	129937	2024-05-18 16:48:42	356.09	False	True	True	True	3	580bb4	0.0001299	98.96	98.96	-1.39	-16.75	2024-05-19 00:44:47.596861
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	35	19	387	241	1.09	43880.97	159723	2024-05-18 16:48:42	358.43	False	True	True	True	3	580bb4	0.0001597	145	145	37.69	-0.74	2024-05-19 00:47:07.730271
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	35	23	393	241	1.07	39171.28	127025	2024-05-18 16:48:42	360.76	False	True	True	True	3	580bb4	0.0001270	94.5	87.7	17.36	-6.06	2024-05-19 00:49:27.358551
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	38	33	416	260	1.1	38740.76	124206	2024-05-18 16:48:42	363.1	False	True	True	True	3	580bb4	0.0001242	90.19	6.14	9.47	-12.7	2024-05-19 00:51:47.871266
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	43	34	400	255	1.29	38859.59	124855	2024-05-18 16:48:42	365.39	False	True	True	True	3	580bb4	0.0001248	91.18	20.88	4.78	9.59	2024-05-19 00:54:05.601821
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	18	19	400	254	0.54	39132	126738	2024-05-18 16:48:42	367.72	False	True	True	True	3	580bb4	0.0001267	94.06	4.79	8.5	1.52	2024-05-19 00:56:25.197186
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	13	5	403	254	0.39	40576.48	136119	2024-05-18 16:48:42	370.04	False	True	True	True	3	580bb4	0.0001361	108	-7.16	12.05	9.07	2024-05-19 00:58:44.110061
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	12	5	398	256	0.36	40516.41	135831	2024-05-18 16:48:42	372.37	False	True	True	True	3	580bb4	0.0001358	108	-7.52	8.36	5.91	2024-05-19 01:01:04.067450
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	7	10	385	260	0.22	39236.86	127594	2024-05-18 16:48:42	374.68	False	True	True	True	3	580bb4	0.0001275	95.37	-26.19	-9.96	-4.06	2024-05-19 01:03:22.979392
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	4	11	377	263	0.13	39196.14	127146	2024-05-18 16:48:42	377.04	False	True	True	True	3	580bb4	0.0001271	94.69	-38.28	-14.22	-3.37	2024-05-19 01:05:44.582444
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	7	11	374	268	0.22	38468.97	122373	2024-05-18 16:48:42	379.38	False	True	True	True	3	580bb4	0.0001223	87.38	-52.42	-28.24	-4.56	2024-05-19 01:08:04.975418
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	9	8	352	260	0.31	38027.79	119487	2024-05-18 16:48:42	381.76	False	True	True	True	3	580bb4	0.0001194	82.96	-24.14	-44.63	-6.02	2024-05-19 01:10:27.556861
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	9	9	334	247	0.32	37694.19	117321	2024-05-18 16:48:42	384.09	False	True	True	True	3	580bb4	0.0001173	79.64	-28.56	-28.54	-3.35	2024-05-19 01:12:47.374991
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	12	14	320	248	0.45	37389.52	115364	2024-05-18 16:48:42	386.41	False	True	True	True	3	580bb4	0.0001153	76.65	-46.3	-41.3	-3.45	2024-05-19 01:15:06.822826
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	12	17	303	254	0.48	36180.35	108071	2024-05-18 16:48:42	388.73	False	True	True	True	3	580bb4	0.0001080	65.48	-37.74	-52.67	-7.88	2024-05-19 01:17:26.048536
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	9	17	277	247	0.39	36112.45	107580	2024-05-18 16:48:42	391.06	False	True	True	True	3	580bb4	0.0001075	64.73	-38.78	-47.27	-6.94	2024-05-19 01:19:45.770381
solana	raydium	2WtJ2bS2yuPQrUV2nLbJgLNjY6FVfHzm6xdFPykSgW7t	JEA7EmgwrRm7VJ1ut7kiCSJBPvD8QDFt5ur95w6nsD8q	Tysoon Fuury	FUURY	65	75	333	308	2.34	32884.27	88677	2024-05-18 16:48:42	393.37	False	True	True	True	3	580bb4	0.00008867	35.78	-49.64	-57.23	-18.11	2024-05-19 01:22:04.456363
