chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	14	3	39	39	4.31	30469.05	90471	2024-05-10 17:55:17	268.17	False	True	True	True	3	daf1ac	0.00009047	61.85	61.85	48.74	56.41	2024-05-11 00:23:27.068785
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	11	4	40	38	3.3	30614.35	91565	2024-05-10 17:55:17	270.44	False	True	True	True	3	daf1ac	0.00009156	63.8	63.8	63.14	7.84	2024-05-11 00:25:43.550008
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	9	6	44	39	2.45	32826.74	105194	2024-05-10 17:55:17	272.73	False	True	True	True	3	daf1ac	0.0001051	88.18	88.18	90.7	16.27	2024-05-11 00:28:00.576316
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	13	11	51	45	3.06	31273.27	96165	2024-05-10 17:55:17	275.05	False	True	True	True	3	daf1ac	0.00009616	72.03	72.03	75.42	4.02	2024-05-11 00:30:20.107889
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	14	52	44	1.62	28857.19	81782	2024-05-10 17:55:17	277.35	False	True	True	True	3	daf1ac	0.00008178	46.3	46.3	70.3	-19.2	2024-05-11 00:32:38.174504
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	14	55	42	1.09	30094.96	88761	2024-05-10 17:55:17	279.71	False	True	True	True	3	daf1ac	0.00008876	58.79	58.79	87.2	-7.7	2024-05-11 00:34:59.853138
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	7	55	43	0.87	29970.95	88183	2024-05-10 17:55:17	282.01	False	True	True	True	3	daf1ac	0.00008818	57.75	57.75	86.59	7.83	2024-05-11 00:37:17.628752
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	4	59	42	0.81	30928.93	93974	2024-05-10 17:55:17	284.3	False	True	True	True	3	daf1ac	0.00009397	68.11	68.11	102	5.87	2024-05-11 00:39:35.068728
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	3	60	43	1.0	30913.92	93856	2024-05-10 17:55:17	286.57	False	True	True	True	3	daf1ac	0.00009385	67.9	67.9	102	6.43	2024-05-11 00:41:51.203530
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	4	61	46	0.39	30532.1	91312	2024-05-10 17:55:17	288.86	False	True	True	True	3	daf1ac	0.00009131	63.35	63.35	96.48	-2.83	2024-05-11 00:44:08.646719
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	8	62	49	0.39	30050.56	88436	2024-05-10 17:55:17	291.15	False	True	True	True	3	daf1ac	0.00008843	58.2	58.2	95.79	-5.78	2024-05-11 00:46:25.921329
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	6	63	50	0.57	29929.09	87531	2024-05-10 17:55:17	293.42	False	True	True	True	3	daf1ac	0.00008753	56.59	56.59	93.31	-2.24	2024-05-11 00:48:42.463636
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	0	5	63	53		29716.58	86264	2024-05-10 17:55:17	295.72	False	True	True	True	3	daf1ac	0.00008626	54.32	54.32	90.51	-3.55	2024-05-11 00:51:00.296288
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	6	65	54	0.37	29879.5	87301	2024-05-10 17:55:17	298.0	False	True	True	True	3	daf1ac	0.00008730	56.18	56.18	94.98	-1.79	2024-05-11 00:53:17.158342
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	2	65	55	0.18	29744.17	86505	2024-05-10 17:55:17	300.26	False	True	True	True	3	daf1ac	0.00008650	54.75	54.75	93.21	-0.65	2024-05-11 00:55:32.790697
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	3	67	57	0.36	29606.24	85649	2024-05-10 17:55:17	302.58	False	True	True	True	3	daf1ac	0.00008565	53.22	53.22	91.29	-1.89	2024-05-11 00:57:51.717558
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	2	67	57	0.72	29667.62	86032	2024-05-10 17:55:17	304.84	False	True	True	True	3	daf1ac	0.00008603	53.91	53.91	84.71	-0.55	2024-05-11 01:00:07.663541
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	2	63	56	0.38	29703.65	86111	2024-05-10 17:55:17	307.13	False	True	True	True	3	daf1ac	0.00008611	54.05	54.05	74.23	-0.8	2024-05-11 01:02:24.892630
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	0	4	60	60		28513.84	79272	2024-05-10 17:55:17	309.4	False	True	True	True	3	daf1ac	0.00007927	41.81	41.81	59.88	-7.94	2024-05-11 01:04:40.709343
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	3	62	60	0.58	29563.15	85142	2024-05-10 17:55:17	311.67	False	True	True	True	3	daf1ac	0.00008514	52.31	52.31	71.18	1.57	2024-05-11 01:06:56.931328
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	1	62	61	0.58	29453.32	84317	2024-05-10 17:55:17	313.95	False	True	True	True	3	daf1ac	0.00008431	50.84	50.84	69.52	6.36	2024-05-11 01:09:14.066988
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	1	62	61	0.19	29407.34	83998	2024-05-10 17:55:17	316.23	False	True	True	True	3	daf1ac	0.00008399	50.27	50.27	68.56	-1.34	2024-05-11 01:11:30.641108
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	0	61	60	0.79	29593.12	85112	2024-05-10 17:55:17	318.57	False	True	True	True	3	daf1ac	0.00008511	52.26	52.26	67.89	0.94	2024-05-11 01:13:51.498248
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	0	59	60	0.61	29593.12	85112	2024-05-10 17:55:17	320.88	False	True	True	True	3	daf1ac	0.00008511	52.26	52.26	66.54	1.33	2024-05-11 01:16:09.774949
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	0	60	59	0.4	29695.34	85707	2024-05-10 17:55:17	323.19	False	True	True	True	3	daf1ac	0.00008570	53.32	53.32	48.17	0.7	2024-05-11 01:18:28.379761
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	0	55	57	0.87	30424.48	89938	2024-05-10 17:55:17	325.49	False	True	True	True	3	daf1ac	0.00008993	60.89	60.89	5.93	5.67	2024-05-11 01:20:46.380383
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	10	2	56	58	2.14	32327.66	101525	2024-05-10 17:55:17	327.78	False	True	True	True	3	daf1ac	0.0001015	81.62	81.62	12.22	18.46	2024-05-11 01:23:03.879186
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	11	6	55	60	2.4	31555.78	96727	2024-05-10 17:55:17	330.07	False	True	True	True	3	daf1ac	0.00009672	73.04	73.04	4.63	7.55	2024-05-11 01:25:21.477706
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	5	50	55	0.96	31478.62	96305	2024-05-10 17:55:17	332.37	False	True	True	True	3	daf1ac	0.00009630	72.28	72.28	-4.85	-6.86	2024-05-11 01:27:38.920846
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	9	1	51	50	2.12	33027.19	106119	2024-05-10 17:55:17	334.64	False	True	True	True	3	daf1ac	0.0001061	89.84	89.84	10.35	9.71	2024-05-11 01:29:55.168519
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	11	4	54	45	2.44	33472.23	108840	2024-05-10 17:55:17	336.97	False	True	True	True	3	daf1ac	0.0001088	94.71	94.71	33.09	13.02	2024-05-11 01:32:15.297262
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	14	5	61	43	2.75	35427.21	121833	2024-05-10 17:55:17	339.25	False	True	True	True	3	daf1ac	0.0001218	118	118	37.26	15.42	2024-05-11 01:34:32.004493
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	23	7	74	46	3.73	35845.23	124734	2024-05-10 17:55:17	341.53	False	True	True	True	3	daf1ac	0.0001247	123	123	41.45	13.9	2024-05-11 01:36:49.068344
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	18	9	75	48	2.88	37932.52	139593	2024-05-10 17:55:17	343.82	False	True	True	True	3	daf1ac	0.0001395	150	150	48.54	14.58	2024-05-11 01:39:06.429478
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	14	12	80	54	2.1	38493.55	143692	2024-05-10 17:55:17	346.09	False	True	True	True	3	daf1ac	0.0001436	157	157	53.1	15.65	2024-05-11 01:41:22.342441
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	9	6	85	53	1.27	36923.74	132151	2024-05-10 17:55:17	348.38	False	True	True	True	3	daf1ac	0.0001321	136	136	47.6	-6.59	2024-05-11 01:43:39.882583
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	15	10	92	56	1.96	36335.01	127923	2024-05-10 17:55:17	350.65	False	True	True	True	3	daf1ac	0.0001279	129	129	43.02	-12.04	2024-05-11 01:45:55.975598
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	12	9	94	57	1.53	36441.39	128867	2024-05-10 17:55:17	352.95	False	True	True	True	3	daf1ac	0.0001288	131	131	44.97	-2.48	2024-05-11 01:48:14.106514
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	6	95	58	0.51	36213.27	127263	2024-05-10 17:55:17	355.23	False	True	True	True	3	daf1ac	0.0001272	128	128	47.41	0.45	2024-05-11 01:50:30.771953
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	7	93	59	0.13	34988.1	118772	2024-05-10 17:55:17	357.49	False	True	True	True	3	daf1ac	0.0001187	112	112	36.05	-7.38	2024-05-11 01:52:46.240283
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	7	94	62	0.13	34291.66	114139	2024-05-10 17:55:17	359.79	False	True	True	True	3	daf1ac	0.0001141	104	104	31.94	-9.88	2024-05-11 01:55:04.642953
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	9	93	66	0.26	30851.19	92304	2024-05-10 17:55:17	362.08	False	True	True	True	3	daf1ac	0.00009230	65.12	52.93	6.33	-22.28	2024-05-11 01:57:21.760695
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	8	92	69	0.13	30441.75	90037	2024-05-10 17:55:17	364.36	False	True	True	True	3	daf1ac	0.00009003	61.07	-45.08	4.56	-7.83	2024-05-11 01:59:38.813966
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	6	96	69	0.62	31117.12	94175	2024-05-10 17:55:17	366.65	False	True	True	True	3	daf1ac	0.00009417	68.47	-46.42	12.34	2.03	2024-05-11 02:01:56.015247
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	13	2	104	67	1.5	32598.56	102939	2024-05-10 17:55:17	368.93	False	True	True	True	3	daf1ac	0.0001029	84.15	-33.36	29.86	17.69	2024-05-11 02:04:12.793250
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	8	0	104	67	0.92	33374.19	107870	2024-05-10 17:55:17	371.2	False	True	True	True	3	daf1ac	0.0001078	92.97	14.42	26.69	11.17	2024-05-11 02:06:29.204290
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	0	107	66	0.56	33786	110568	2024-05-10 17:55:17	373.46	False	True	True	True	3	daf1ac	0.0001105	97.8	12.78	31.13	5.03	2024-05-11 02:08:44.590484
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	1	108	67	0.56	32677.68	103558	2024-05-10 17:55:17	375.73	False	True	True	True	3	daf1ac	0.0001035	85.26	-5.9	23.29	-4	2024-05-11 02:11:00.683655
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	2	107	68	0.45	31757.84	97629	2024-05-10 17:55:17	378.02	False	True	True	True	3	daf1ac	0.00009762	74.65	-9.6	14.71	-11.7	2024-05-11 02:13:17.923657
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	10	108	77	0.22	28483.79	78537	2024-05-10 17:55:17	380.27	False	True	True	True	3	daf1ac	0.00007853	40.5	-25.1	-7.73	-24.35	2024-05-11 02:15:33.384234
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	0	9	106	78		28418.95	78153	2024-05-10 17:55:17	382.56	False	True	True	True	3	daf1ac	0.00007815	39.81	-40.2	-8.81	-18.45	2024-05-11 02:17:50.488239
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	1	105	78	0.11	28496.32	78573	2024-05-10 17:55:17	384.85	False	True	True	True	3	daf1ac	0.00007857	40.56	-42.98	-12.64	0.05	2024-05-11 02:20:07.815181
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	0	101	76	0.36	28561.18	78893	2024-05-10 17:55:17	387.12	False	True	True	True	3	daf1ac	0.00007889	41.13	-48.69	-20.92	0.95	2024-05-11 02:22:24.225551
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	0	96	72	0.25	28561.18	78893	2024-05-10 17:55:17	389.39	False	True	True	True	3	daf1ac	0.00007889	41.13	-41.28	-18.44	0.41	2024-05-11 02:24:40.336697
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	1	97	72	0.37	28199.33	76897	2024-05-10 17:55:17	391.66	False	True	True	True	3	daf1ac	0.00007689	37.56	-43.17	-20.15	-2.53	2024-05-11 02:26:56.843519
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	5	93	76	0.65	27849.34	75059	2024-05-10 17:55:17	393.95	False	True	True	True	3	daf1ac	0.00007505	34.27	-47.04	-27.19	-4.86	2024-05-11 02:29:14.051447
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	6	89	74	0.27	27696.71	74308	2024-05-10 17:55:17	396.22	False	True	True	True	3	daf1ac	0.00007430	32.93	-38.22	-30.8	-3.37	2024-05-11 02:31:30.148605
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	3	1	80	71	0.45	28349.69	78067	2024-05-10 17:55:17	398.57	False	True	True	True	3	daf1ac	0.00007806	39.66	-35.79	-35.92	4.5	2024-05-11 02:33:51.334054
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	9	1	76	68	1.42	28489.94	78925	2024-05-10 17:55:17	400.83	False	True	True	True	3	daf1ac	0.00007892	41.19	-42.15	-36.48	6.21	2024-05-11 02:36:06.915688
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	1	71	65	1.18	28447.75	78896	2024-05-10 17:55:17	403.1	False	True	True	True	3	daf1ac	0.00007889	41.14	-49.43	-43.07	1.06	2024-05-11 02:38:23.182709
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	0	62	56	0.19	28447.75	78896	2024-05-10 17:55:17	405.38	False	True	True	True	3	daf1ac	0.00007889	41.14	-52.07	-45.75	-0.04	2024-05-11 02:40:39.581928
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	1	1	58	54	0.21	28655.63	80085	2024-05-10 17:55:17	407.65	False	True	True	True	3	daf1ac	0.00008008	43.27	-42.65	-39.4	1.51	2024-05-11 02:42:56.250335
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	4	3	52	49	0.92	29094.86	82531	2024-05-10 17:55:17	409.95	False	True	True	True	3	daf1ac	0.00008253	47.64	-13.58	-34.86	4.61	2024-05-11 02:45:13.742486
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	5	0	51	46	1.18	29229.48	83142	2024-05-10 17:55:17	412.24	False	True	True	True	3	daf1ac	0.00008314	48.73	-12.81	-35.16	4.7	2024-05-11 02:47:31.319431
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	8	0	56	42	1.71	30120.45	88215	2024-05-10 17:55:17	414.5	False	True	True	True	3	daf1ac	0.00008821	57.81	2.66	-30.35	6.89	2024-05-11 02:49:47.000063
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	7	1	57	40	1.47	29756.91	86094	2024-05-10 17:55:17	416.76	False	True	True	True	3	daf1ac	0.00008609	54.02	-12.11	-27.51	3.55	2024-05-11 02:52:02.708297
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	3	57	38	0.42	29976.99	87061	2024-05-10 17:55:17	419.03	False	True	True	True	3	daf1ac	0.00008706	55.75	-5.63	-23.72	-1.31	2024-05-11 02:54:19.019598
solana	raydium	6mgJ9ko3V2fUvd1fCnb2vPsYmdmpG5ZLJbSpKkAu61RW	448BSKrhzHNTVKJTkDjNyQ19B966SpFfyGeyaMr2qLke	PEPEWIFHAT	PEPEWH	2	2	57	34	0.42	30020.33	87330	2024-05-10 17:55:17	421.33	False	True	True	True	3	daf1ac	0.00008733	56.23	-18.59	-5.39	1.47	2024-05-11 02:56:36.500792
