chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	89	63	1472	1095	0.73	146264.25	1111453	2024-05-11 12:13:33	170.18	False	True	True	True	4	326923	0.002024	3457	3457	22.32	4.25	2024-05-11 17:03:43.956761
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	103	74	1496	1087	0.83	154523.82	1236809	2024-05-11 12:13:33	172.47	False	True	True	True	4	326923	0.002252	3859	3859	54.42	15.45	2024-05-11 17:06:01.267658
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	144	119	1521	1112	1.14	154045.5	1227249	2024-05-11 12:13:33	174.82	False	True	True	True	4	326923	0.002234	3828	3828	31.27	9.2	2024-05-11 17:08:21.939326
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	179	113	1523	1095	1.41	155506.24	1250572	2024-05-11 12:13:33	177.08	False	True	True	True	4	326923	0.002277	3903	3903	38.39	-3.04	2024-05-11 17:10:37.918560
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	158	115	1547	1125	1.23	159947	1319202	2024-05-11 12:13:33	179.38	False	True	True	True	4	326923	0.002402	4122	4122	49.24	19.54	2024-05-11 17:12:55.608241
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	167	117	1586	1121	1.26	158521.45	1293608	2024-05-11 12:13:33	181.67	False	True	True	True	4	326923	0.002355	4040	4040	62.45	7.26	2024-05-11 17:15:13.159750
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	128	54	1480	1077	1.04	160146.11	1316906	2024-05-11 12:13:33	183.99	False	True	True	True	4	326923	0.002398	4115	4115	88.62	-3.62	2024-05-11 17:17:32.186804
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	163	82	1500	1089	1.3	149531.11	1141489	2024-05-11 12:13:33	186.31	False	True	True	True	4	326923	0.002078	3553	3553	69.16	-11.9	2024-05-11 17:19:51.815363
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	231	138	1590	1138	1.74	152276.08	1186418	2024-05-11 12:13:33	188.59	False	True	True	True	4	326923	0.002160	3697	3697	57.65	-9.61	2024-05-11 17:22:08.393930
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	206	134	1625	1153	1.52	143276.05	1052464	2024-05-11 12:13:33	190.86	False	True	True	True	4	326923	0.001916	3269	3269	27.64	-10.76	2024-05-11 17:24:24.835720
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	126	78	1626	1152	0.93	151387.98	1175333	2024-05-11 12:13:33	193.14	False	True	True	True	4	326923	0.002140	3662	3662	67.96	3.61	2024-05-11 17:26:41.422023
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	106	93	1619	1175	0.79	155309.94	1239241	2024-05-11 12:13:33	195.4	False	True	True	True	4	326923	0.002256	3866	3866	85.65	15.73	2024-05-11 17:28:57.246566
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	133	1631	1230	0.71	173742.09	1551553	2024-05-11 12:13:33	197.69	False	True	True	True	4	326923	0.002825	4866	4866	116	36.81	2024-05-11 17:31:14.326714
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	98	151	1662	1278	0.71	171185.56	1509046	2024-05-11 12:13:33	199.95	False	True	True	True	4	326923	0.002748	4730	4730	107	17.39	2024-05-11 17:33:30.078944
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	128	126	1698	1305	0.9	171860.23	1517559	2024-05-11 12:13:33	202.22	False	True	True	True	4	326923	0.002763	4757	4757	116	-0.2	2024-05-11 17:35:46.007256
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	169	106	1752	1299	1.16	161383.81	1333798	2024-05-11 12:13:33	204.49	False	True	True	True	4	326923	0.002428	4169	4169	51.28	-11.78	2024-05-11 17:38:02.580584
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	191	98	1779	1305	1.29	165965.21	1412090	2024-05-11 12:13:33	206.77	False	True	True	True	4	326923	0.002571	4420	4420	63.31	-5.71	2024-05-11 17:40:19.417498
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	122	87	1788	1310	0.82	163919.56	1375857	2024-05-11 12:13:33	209.04	False	True	True	True	4	326923	0.002505	4304	4304	52.88	4.32	2024-05-11 17:42:35.425635
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	182	92	1885	1335	1.16	155322.87	1233602	2024-05-11 12:13:33	211.34	False	True	True	True	4	326923	0.002246	3848	3848	60.5	-12.51	2024-05-11 17:44:53.121905
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	187	114	1851	1366	1.21	152432.66	1183049	2024-05-11 12:13:33	213.66	False	True	True	True	4	326923	0.002154	3686	3686	36.11	-14.01	2024-05-11 17:47:12.428452
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	89	83	1836	1363	0.58	152126.92	1177187	2024-05-11 12:13:33	215.95	False	True	True	True	4	326923	0.002143	3668	3668	24.86	-8.13	2024-05-11 17:49:30.282089
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	77	1843	1356	0.63	152743.69	1186273	2024-05-11 12:13:33	218.22	False	True	True	True	4	326923	0.002160	3697	3697	22.92	0.08	2024-05-11 17:51:46.254186
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	98	69	1854	1346	0.63	153692.49	1200517	2024-05-11 12:13:33	220.52	False	True	True	True	4	326923	0.002186	3742	3742	15.65	2.5	2024-05-11 17:54:04.137606
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	98	74	1845	1338	0.64	158266.56	1274547	2024-05-11 12:13:33	222.81	False	True	True	True	4	326923	0.002321	3979	3979	30.69	7.55	2024-05-11 17:56:21.473734
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	84	59	1833	1301	0.55	164195.17	1369223	2024-05-11 12:13:33	225.13	False	True	True	True	4	326923	0.002493	4282	4282	28.42	11.51	2024-05-11 17:58:40.581429
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	85	60	1823	1296	0.56	168091.32	1430583	2024-05-11 12:13:33	227.45	False	True	True	True	4	326923	0.002605	4479	4479	33.53	12.36	2024-05-11 18:00:59.962940
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	80	71	1827	1314	0.53	170585.37	1475352	2024-05-11 12:13:33	229.75	False	True	True	True	4	326923	0.002686	4622	4622	31.28	7.75	2024-05-11 18:03:17.796887
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	66	75	1786	1301	0.44	163254.99	1350737	2024-05-11 12:13:33	232.11	False	True	True	True	4	326923	0.002459	4223	4223	4.73	-5.43	2024-05-11 18:05:39.544632
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	106	86	1770	1274	0.72	164854.81	1372417	2024-05-11 12:13:33	234.47	False	True	True	True	4	326923	0.002499	4293	4293	24.37	-10.2	2024-05-11 18:08:01.173822
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	100	68	1714	1266	0.7	162118.69	1326474	2024-05-11 12:13:33	236.84	False	True	True	True	4	326923	0.002415	4146	4146	9.99	-1.8	2024-05-11 18:10:23.548302
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	79	72	1670	1227	0.57	154532.07	1203848	2024-05-11 12:13:33	239.13	False	True	True	True	4	326923	0.002192	3753	3753	-11.89	-11.77	2024-05-11 18:12:40.692161
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	78	1641	1225	0.71	160560.55	1298454	2024-05-11 12:13:33	241.4	False	True	True	True	4	326923	0.002364	4056	4056	0.21	-1.86	2024-05-11 18:14:57.217935
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	66	69	1606	1236	0.49	151710.16	1156550	2024-05-11 12:13:33	243.74	False	True	True	True	4	326923	0.002106	3602	3602	-11.89	-4.58	2024-05-11 18:17:17.111182
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	104	96	1557	1224	0.8	138735.7	966744	2024-05-11 12:13:33	246.07	False	True	True	True	4	326923	0.001760	2994	2994	-9.52	-24.58	2024-05-11 18:19:37.281513
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	157	112	1534	1211	1.23	141932.84	1009396	2024-05-11 12:13:33	248.36	False	True	True	True	4	326923	0.001838	3131	3131	-11.02	-7.56	2024-05-11 18:21:54.876755
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	149	145	1518	1249	1.18	151058.64	1142239	2024-05-11 12:13:33	250.69	False	True	True	True	4	326923	0.002080	3556	3556	6.67	8.01	2024-05-11 18:24:14.175056
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	97	124	1491	1247	0.78	153404.99	1175287	2024-05-11 12:13:33	252.97	False	True	True	True	4	326923	0.002140	3662	3662	3.63	14.25	2024-05-11 18:26:30.958435
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	45	54	1449	1206	0.37	152253.7	1159241	2024-05-11 12:13:33	255.28	False	True	True	True	4	326923	0.002111	3610	3610	-9.82	2.14	2024-05-11 18:28:49.910567
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	49	66	1442	1167	0.41	149197.23	1112726	2024-05-11 12:13:33	257.56	False	True	True	True	4	326923	0.002026	3461	3461	-26.83	-5.9	2024-05-11 18:31:06.397646
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	52	82	1402	1134	0.45	144140.24	1039470	2024-05-11 12:13:33	259.88	False	True	True	True	4	326923	0.001892	3227	3227	-32.49	-7.61	2024-05-11 18:33:26.014572
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	101	84	1384	1108	0.88	137732.74	945351	2024-05-11 12:13:33	262.19	False	True	True	True	4	326923	0.001721	2926	2926	-34.51	-14.56	2024-05-11 18:35:44.593890
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	208	126	1419	1150	1.76	137372.16	940079	2024-05-11 12:13:33	264.47	False	True	True	True	4	326923	0.001711	2909	2909	-28.72	-9.08	2024-05-11 18:38:01.166856
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	193	127	1420	1150	1.63	131470.73	860726	2024-05-11 12:13:33	266.81	False	True	True	True	4	326923	0.001567	2655	2655	-38.96	-8.23	2024-05-11 18:40:21.637219
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	119	98	1410	1158	1.01	149612.62	1113704	2024-05-11 12:13:33	269.12	False	True	True	True	4	326923	0.002028	3465	3465	-15.17	19.8	2024-05-11 18:42:40.110130
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	93	100	1324	1141	0.84	145729.09	1055416	2024-05-11 12:13:33	271.43	False	True	True	True	4	326923	0.001921	3278	3278	-17.63	24.9	2024-05-11 18:44:58.827162
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	87	80	1324	1135	0.79	144589.26	1039293	2024-05-11 12:13:33	273.74	False	True	True	True	4	326923	0.001892	3226	3226	-12.32	-9.56	2024-05-11 18:47:17.267124
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	53	51	1271	1103	0.5	139958.1	975102	2024-05-11 12:13:33	276.02	False	True	True	True	4	326923	0.001775	3021	3021	-17.77	-7.91	2024-05-11 18:49:33.956264
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	47	43	1261	1087	0.45	139568.57	970805	2024-05-11 12:13:33	278.3	False	True	True	True	4	326923	0.001767	3007	3007	-19.46	-6.53	2024-05-11 18:51:50.771254
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	83	40	1270	1077	0.78	143911.71	1029429	2024-05-11 12:13:33	280.58	False	True	True	True	4	326923	0.001874	3195	3195	-16.17	2.95	2024-05-11 18:54:07.698978
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	77	50	1251	1079	0.74	142595.97	1011398	2024-05-11 12:13:33	282.84	False	True	True	True	4	326923	0.001841	3137	3137	-20.56	4.72	2024-05-11 18:56:23.200996
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	44	60	1218	1067	0.43	150659.59	1129560	2024-05-11 12:13:33	285.12	False	True	True	True	4	326923	0.002056	3515	3515	-20.33	9.27	2024-05-11 18:58:40.199403
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	52	73	1208	1077	0.52	159262.56	1259797	2024-05-11 12:13:33	287.39	False	True	True	True	4	326923	0.002294	3932	3932	-11.8	25.41	2024-05-11 19:00:56.202331
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	57	63	1203	1068	0.57	153119.31	1167440	2024-05-11 12:13:33	289.65	False	True	True	True	4	326923	0.002125	3637	3637	-23.61	3.35	2024-05-11 19:03:12.231555
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	58	53	1198	1049	0.58	154132.5	1180938	2024-05-11 12:13:33	291.95	False	True	True	True	4	326923	0.002150	3680	3680	-12.57	-8.58	2024-05-11 19:05:30.229548
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	36	35	1131	1018	0.38	151893.92	1147019	2024-05-11 12:13:33	294.26	False	True	True	True	4	326923	0.002088	3571	3571	-15.93	-0.6	2024-05-11 19:07:48.567849
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	44	34	1142	1015	0.46	143447.91	1025328	2024-05-11 12:13:33	296.55	False	True	True	True	4	326923	0.001867	3182	3182	-22.51	-9.22	2024-05-11 19:10:05.825637
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	61	41	1114	991	0.66	139897.32	973953	2024-05-11 12:13:33	298.82	False	True	True	True	4	326923	0.001773	3017	3017	-22.2	-8.81	2024-05-11 19:12:22.414077
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	54	31	1102	967	0.59	142425.01	1008465	2024-05-11 12:13:33	301.2	False	True	True	True	4	326923	0.001836	3128	3128	-21.33	-1.79	2024-05-11 19:14:44.981779
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	53	27	1089	938	0.58	144618.52	1039810	2024-05-11 12:13:33	303.49	False	True	True	True	4	326923	0.001893	3228	3228	-4.77	6.76	2024-05-11 19:17:02.499721
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	45	24	1046	905	0.52	145356.41	1050820	2024-05-11 12:13:33	305.79	False	True	True	True	4	326923	0.001913	3263	3263	-0.64	7.37	2024-05-11 19:19:20.446541
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	25	27	945	840	0.32	144160.02	1034153	2024-05-11 12:13:33	308.17	False	True	True	True	4	326923	0.001883	3210	3210	-7.18	-0.55	2024-05-11 19:21:43.447449
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	19	31	919	791	0.25	142486.21	1009409	2024-05-11 12:13:33	310.45	False	True	True	True	4	326923	0.001838	3131	3131	-11.06	-4.68	2024-05-11 19:24:00.267880
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	47	42	924	785	0.61	133278.6	884050	2024-05-11 12:13:33	312.73	False	True	True	True	4	326923	0.001609	2730	2730	-25.24	-14.51	2024-05-11 19:26:16.886889
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	112	63	987	790	1.36	143891.03	1029119	2024-05-11 12:13:33	315.01	False	True	True	True	4	326923	0.001874	3194	3194	-8.53	2.53	2024-05-11 19:28:33.773785
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	95	73	963	792	1.18	139941.75	973485	2024-05-11 12:13:33	317.3	False	True	True	True	4	326923	0.001772	3016	3016	-12.02	20.66	2024-05-11 19:30:51.048407
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	33	58	970	782	0.41	137705.64	940907	2024-05-11 12:13:33	319.56	False	True	True	True	4	326923	0.001713	2911	2911	-9	-8.39	2024-05-11 19:33:06.764948
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	45	49	915	760	0.59	137834.38	942478	2024-05-11 12:13:33	321.83	False	True	True	True	4	326923	0.001716	2917	2917	0.49	-3.63	2024-05-11 19:35:22.620854
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	39	29	795	679	0.59	141943.9	998907	2024-05-11 12:13:33	324.11	False	True	True	True	4	326923	0.001819	3097	3097	7.45	9.29	2024-05-11 19:37:39.854794
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	41	30	751	658	0.66	145022.51	1041763	2024-05-11 12:13:33	326.5	False	True	True	True	4	326923	0.001897	3234	3234	23.28	10.89	2024-05-11 19:40:02.836519
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	50	38	727	619	0.83	146433.36	1060702	2024-05-11 12:13:33	328.78	False	True	True	True	4	326923	0.001931	3295	3295	-7.7	5.9	2024-05-11 19:42:19.962859
solana	raydium	2CT7pcq26j4sk1mvMtkbLqXTkjnaVzedo2mhNHviGP5A	4cxFF2iHmgkhWqjjbvGvqrCwjSGLTQV1CEZJfgCyrRQw	Sad Ape	SAPE	52	51	700	603	0.89	158792.88	1245590	2024-05-11 12:13:33	331.07	False	True	True	True	4	326923	0.002268	3887	3887	17.64	20.47	2024-05-11 19:44:37.328684
