chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	11	18	395	309	0.33	75038.9	409504	2024-05-12 05:57:16	183.13	False	False	False	True	2	8213a8	0.0004095	621	621	7.42	-8.95	2024-05-12 11:00:24.034764
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	8	10	390	305	0.25	75073.54	409815	2024-05-12 05:57:16	185.39	False	False	False	True	2	8213a8	0.0004098	621	621	7.31	-0.97	2024-05-12 11:02:39.329343
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	10	7	390	303	0.31	75188.86	411634	2024-05-12 05:57:16	187.66	False	False	False	True	2	8213a8	0.0004116	625	625	12.59	0.52	2024-05-12 11:04:55.419546
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	7	8	371	284	0.23	75799.99	418363	2024-05-12 05:57:16	189.93	False	False	False	True	2	8213a8	0.0004183	637	637	13.77	2.09	2024-05-12 11:07:11.869291
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	19	9	349	270	0.65	79869.13	464083	2024-05-12 05:57:16	192.19	False	False	False	True	2	8213a8	0.0004640	717	717	-0.07	12.74	2024-05-12 11:09:27.500290
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	20	14	336	253	0.71	78429.42	447326	2024-05-12 05:57:16	194.44	False	False	False	True	2	8213a8	0.0004473	688	688	12.56	4.45	2024-05-12 11:11:42.121063
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	9	12	323	241	0.33	78246.86	445767	2024-05-12 05:57:16	196.69	False	False	False	True	2	8213a8	0.0004457	685	685	21.55	-3.48	2024-05-12 11:13:57.387233
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	8	9	325	234	0.3	79047.19	454073	2024-05-12 05:57:16	198.97	False	False	False	True	2	8213a8	0.0004540	699	699	34.82	0.23	2024-05-12 11:16:14.454821
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	17	1	311	219	0.66	82877.58	499397	2024-05-12 05:57:16	201.24	False	False	False	True	2	8213a8	0.0004993	779	779	54.48	12.03	2024-05-12 11:18:30.306050
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	16	8	310	218	0.62	82095.5	490086	2024-05-12 05:57:16	203.5	False	False	False	True	2	8213a8	0.0004900	763	763	70.83	7.14	2024-05-12 11:20:46.138947
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	12	9	303	202	0.48	83420.74	505267	2024-05-12 05:57:16	205.75	False	False	False	True	2	8213a8	0.0005052	790	790	74.48	1.18	2024-05-12 11:23:01.235253
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	7	6	283	193	0.3	83223.94	502901	2024-05-12 05:57:16	208.11	False	False	False	True	2	8213a8	0.0005029	785	785	48.81	1.11	2024-05-12 11:25:22.596455
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	7	5	283	191	0.3	83698.5	508430	2024-05-12 05:57:16	210.39	False	False	False	True	2	8213a8	0.0005084	795	795	49.4	0.63	2024-05-12 11:27:39.127569
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	8	10	283	194	0.34	82200.63	490334	2024-05-12 05:57:16	212.66	False	False	False	True	2	8213a8	0.0004903	763	763	41.5	-2.5	2024-05-12 11:29:55.531699
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	11	14	278	196	0.47	76901.1	429184	2024-05-12 05:57:16	214.94	False	False	False	True	2	8213a8	0.0004291	656	656	13.28	-15.59	2024-05-12 11:32:12.185754
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	11	12	267	192	0.49	74372.7	401328	2024-05-12 05:57:16	217.2	False	False	False	True	2	8213a8	0.0004013	607	607	-11.65	-5.03	2024-05-12 11:34:27.757795
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	31	23	283	191	1.31	70288.11	358298	2024-05-12 05:57:16	219.47	False	False	False	True	2	8213a8	0.0003582	531	531	-16.9	-16.77	2024-05-12 11:36:44.167246
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	46	36	245	201	2.25	61477.81	274207	2024-05-12 05:57:16	221.76	False	False	False	True	2	8213a8	0.0002742	383	383	-47.74	-31.43	2024-05-12 11:39:01.424506
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	60	40	253	195	2.85	64666.48	303394	2024-05-12 05:57:16	224.02	False	False	False	True	2	8213a8	0.0003033	434	434	-34.98	-15.06	2024-05-12 11:41:16.952116
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	40	34	237	203	2.03	63664.74	293756	2024-05-12 05:57:16	226.28	False	False	False	True	2	8213a8	0.0002937	417	417	-39.76	-4.13	2024-05-12 11:43:32.917324
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	50	35	270	212	2.22	64235.5	299081	2024-05-12 05:57:16	228.55	False	False	False	True	2	8213a8	0.0002990	427	427	-35.83	-1.59	2024-05-12 11:45:48.786974
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	43	35	272	225	1.9	64811.93	304307	2024-05-12 05:57:16	230.82	False	False	False	True	2	8213a8	0.0003043	436	436	-31.96	3.59	2024-05-12 11:48:05.177154
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	14	30	274	222	0.61	64789.93	304105	2024-05-12 05:57:16	233.09	False	False	False	True	2	8213a8	0.0003041	435	435	-21.63	4.74	2024-05-12 11:50:21.589025
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	13	24	269	226	0.58	64787.41	304079	2024-05-12 05:57:16	235.36	False	False	False	True	2	8213a8	0.0003040	435	435	-22.43	-0.08	2024-05-12 11:52:37.545185
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	15	14	266	225	0.68	66775.18	322628	2024-05-12 05:57:16	237.64	False	False	False	True	2	8213a8	0.0003226	468	468	-28.44	6.09	2024-05-12 11:54:54.384185
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	14	33	265	249	0.63	63866	295049	2024-05-12 05:57:16	239.92	False	False	False	True	2	8213a8	0.0002950	419	419	-32.7	-2.97	2024-05-12 11:57:11.084273
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	3	24	260	245	0.14	62663.36	284218	2024-05-12 05:57:16	242.18	False	False	False	True	2	8213a8	0.0002842	400	400	-30.59	-9.81	2024-05-12 11:59:26.661570
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	4	19	256	253	0.19	59084.29	252520	2024-05-12 05:57:16	244.47	False	False	False	True	2	8213a8	0.0002525	345	345	-38.38	-13.28	2024-05-12 12:01:44.355183
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	51	16	301	254	2.03	62480.07	282279	2024-05-12 05:57:16	246.73	False	False	False	True	2	8213a8	0.0002822	397	397	-31.42	-0.68	2024-05-12 12:04:00.057228
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	50	14	300	258	2.0	62432.34	281981	2024-05-12 05:57:16	249.03	False	False	False	True	2	8213a8	0.0002819	396	396	-31.36	0.92	2024-05-12 12:06:17.682444
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	6	14	290	259	0.25	63456.98	291044	2024-05-12 05:57:16	251.31	False	False	False	True	2	8213a8	0.0002910	412	412	-36.98	3.11	2024-05-12 12:08:34.542957
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	10	21	289	270	0.42	70286.83	356990	2024-05-12 05:57:16	253.6	False	False	False	True	2	8213a8	0.0003569	528	528	-21.2	26.6	2024-05-12 12:10:52.272710
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	23	30	303	278	0.91	84052.48	510232	2024-05-12 05:57:16	255.86	False	False	False	True	2	8213a8	0.0005102	798	798	14.36	76.16	2024-05-12 12:13:07.663362
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	41	35	324	297	1.52	80904.38	472311	2024-05-12 05:57:16	258.16	False	False	False	True	2	8213a8	0.0004723	732	732	3.25	2.18	2024-05-12 12:15:25.412169
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	48	27	340	305	1.69	80469.29	466926	2024-05-12 05:57:16	260.45	False	False	False	True	2	8213a8	0.0004669	722	722	-6.5	-9.92	2024-05-12 12:17:43.001048
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	44	23	352	313	1.5	72547.31	379090	2024-05-12 05:57:16	262.75	False	False	False	True	2	8213a8	0.0003790	567	567	-22.62	-19.74	2024-05-12 12:20:01.046125
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	67	26	396	322	2.03	65719.97	310825	2024-05-12 05:57:16	265.08	False	False	False	True	2	8213a8	0.0003108	447	447	-38.55	-33.81	2024-05-12 12:22:20.970608
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	66	47	417	355	1.9	66487.15	317811	2024-05-12 05:57:16	267.42	False	False	False	True	2	8213a8	0.0003178	460	460	-36.8	-20.01	2024-05-12 12:24:41.265149
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	28	50	423	368	0.79	69633.28	348371	2024-05-12 05:57:16	269.83	False	False	False	True	2	8213a8	0.0003483	513	513	-31.48	8.74	2024-05-12 12:27:05.525926
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	15	21	429	369	0.42	71056.25	362816	2024-05-12 05:57:16	272.14	False	False	False	True	2	8213a8	0.0003628	539	539	-14.15	12.56	2024-05-12 12:29:24.223524
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	21	26	434	380	0.58	71332.05	364897	2024-05-12 05:57:16	274.42	False	False	False	True	2	8213a8	0.0003648	542	542	-15.23	9.79	2024-05-12 12:31:41.248935
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	12	19	431	376	0.33	71446.23	364409	2024-05-12 05:57:16	276.72	False	False	False	True	2	8213a8	0.0003644	542	542	-8.87	0.44	2024-05-12 12:33:58.907978
solana	raydium	Dfk133hHxjAA1yPryNkoPERGJ5DMpUtm79YeY1p1Wiyh	9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp	SelfieDogCoin	SELFIE	3	10	406	367	0.09	71008.35	360096	2024-05-12 05:57:16	278.97	False	False	False	True	2	8213a8	0.0003600	534	534	0.81	-1.08	2024-05-12 12:36:14.489276
