chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	109	73	1361	1063	0.96	78158.91	471512	2024-05-09 23:35:54	161.6	False	True	True	True	3	1e490b	0.0004715	701	701	139	15.18	2024-05-10 04:17:29.798500
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	102	85	1332	1039	0.92	75097.74	434562	2024-05-09 23:35:54	163.88	False	True	True	True	3	1e490b	0.0004345	638	638	142	-0.86	2024-05-10 04:19:46.824023
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	103	68	1352	1025	0.91	76729.01	453926	2024-05-09 23:35:54	166.14	False	True	True	True	3	1e490b	0.0004539	671	671	139	-4.03	2024-05-10 04:22:02.191400
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	99	66	1337	991	0.89	70562.76	382906	2024-05-09 23:35:54	168.39	False	True	True	True	3	1e490b	0.0003829	551	551	155	-9.17	2024-05-10 04:24:17.558281
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	94	58	1327	967	0.85	69738.14	373589	2024-05-09 23:35:54	170.65	False	True	True	True	3	1e490b	0.0003735	535	535	157	-13.76	2024-05-10 04:26:33.139359
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	92	71	1291	949	0.86	73012.21	408819	2024-05-09 23:35:54	172.9	False	True	True	True	3	1e490b	0.0004088	595	595	267	3.03	2024-05-10 04:28:47.832533
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	51	77	1275	955	0.48	68178.12	355988	2024-05-09 23:35:54	175.14	False	True	True	True	3	1e490b	0.0003559	505	505	191	-4.52	2024-05-10 04:31:02.440585
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	48	79	1263	959	0.46	70136.09	376690	2024-05-09 23:35:54	177.4	False	True	True	True	3	1e490b	0.0003766	540	540	158	-11.75	2024-05-10 04:33:18.120389
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	93	62	1235	931	0.9	66169.37	334746	2024-05-09 23:35:54	179.65	False	True	True	True	3	1e490b	0.0003347	469	469	100	-6.5	2024-05-10 04:35:33.120445
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	100	65	1231	946	0.97	65101.42	323841	2024-05-09 23:35:54	181.91	False	True	True	True	3	1e490b	0.0003238	450	450	122	-12.53	2024-05-10 04:37:48.562409
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	63	67	1240	952	0.61	61917.19	292958	2024-05-09 23:35:54	184.16	False	True	True	True	3	1e490b	0.0002929	398	398	62.37	-12.16	2024-05-10 04:40:03.518507
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	64	58	1205	939	0.64	64648.85	318704	2024-05-09 23:35:54	186.4	False	True	True	True	3	1e490b	0.0003187	441	441	55.67	-2.86	2024-05-10 04:42:17.908759
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	64	60	1205	950	0.64	64575.25	317655	2024-05-09 23:35:54	188.67	False	True	True	True	3	1e490b	0.0003176	440	440	13.62	-0.43	2024-05-10 04:44:34.011070
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	66	68	1153	927	0.69	66567.91	337629	2024-05-09 23:35:54	190.94	False	True	True	True	3	1e490b	0.0003376	474	474	63.03	26.62	2024-05-10 04:46:50.555039
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	90	78	1186	948	0.91	72814.78	403826	2024-05-09 23:35:54	193.21	False	True	True	True	3	1e490b	0.0004038	586	586	54.71	26.59	2024-05-10 04:49:06.395730
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	90	98	1156	954	0.93	68788.35	361194	2024-05-09 23:35:54	195.47	False	True	True	True	3	1e490b	0.0003611	514	514	12.35	10.12	2024-05-10 04:51:22.201006
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	63	84	1114	953	0.68	66239.85	335189	2024-05-09 23:35:54	197.73	False	True	True	True	3	1e490b	0.0003351	470	470	7.01	-17.31	2024-05-10 04:53:37.900624
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	62	67	1095	944	0.68	63039.37	302655	2024-05-09 23:35:54	200.07	False	True	True	True	3	1e490b	0.0003026	414	414	-18.07	-15.37	2024-05-10 04:55:58.174322
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	36	48	1046	900	0.41	62175.02	293926	2024-05-09 23:35:54	202.33	False	True	True	True	3	1e490b	0.0002939	399	399	-20.8	-13.02	2024-05-10 04:58:13.630821
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	33	48	997	889	0.4	62278.28	294302	2024-05-09 23:35:54	204.59	False	True	True	True	3	1e490b	0.0002943	400	400	-20.13	-5.57	2024-05-10 05:00:29.589392
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	27	34	958	853	0.34	60598.99	279128	2024-05-09 23:35:54	206.86	False	True	True	True	3	1e490b	0.0002791	374	374	-22.84	-7.28	2024-05-10 05:02:45.666784
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	83	49	1003	869	0.99	53618	218214	2024-05-09 23:35:54	209.12	False	True	True	True	3	1e490b	0.0002182	271	271	-34.19	-25.85	2024-05-10 05:05:01.288985
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	115	80	1021	890	1.35	57668.82	252169	2024-05-09 23:35:54	211.38	False	True	True	True	3	1e490b	0.0002521	328	328	-10.35	-9.98	2024-05-10 05:07:16.873931
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	58	63	994	887	0.7	60487.22	277209	2024-05-09 23:35:54	213.63	False	True	True	True	3	1e490b	0.0002772	371	371	-17.15	21.34	2024-05-10 05:09:32.065357
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	24	40	973	891	0.3	62729.57	298849	2024-05-09 23:35:54	215.93	False	True	True	True	3	1e490b	0.0002988	408	408	-22.75	19.43	2024-05-10 05:11:49.839903
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	24	47	950	870	0.3	62225.7	293689	2024-05-09 23:35:54	218.18	False	True	True	True	3	1e490b	0.0002936	399	399	-28.21	10.64	2024-05-10 05:14:05.035888
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	25	33	888	838	0.34	64162.15	312268	2024-05-09 23:35:54	220.53	False	True	True	True	3	1e490b	0.0003122	431	431	-36.94	5.88	2024-05-10 05:16:25.857510
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	14	16	839	798	0.2	61388.44	285729	2024-05-09 23:35:54	222.78	False	True	True	True	3	1e490b	0.0002857	385	385	-32.22	-3.31	2024-05-10 05:18:41.052580
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	18	23	790	781	0.27	60826.56	279726	2024-05-09 23:35:54	225.14	False	True	True	True	3	1e490b	0.0002797	375	375	-37.61	-10.57	2024-05-10 05:21:02.479685
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	24	28	779	772	0.37	66656.23	335626	2024-05-09 23:35:54	227.42	False	True	True	True	3	1e490b	0.0003356	470	470	-18.66	17.46	2024-05-10 05:23:19.187686
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	20	26	709	742	0.34	71651.07	387360	2024-05-09 23:35:54	229.7	False	True	True	True	3	1e490b	0.0003873	558	558	3.89	40.42	2024-05-10 05:25:36.048523
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	33	40	704	735	0.56	72257.39	393319	2024-05-09 23:35:54	231.96	False	True	True	True	3	1e490b	0.0003933	568	568	-7.86	19.11	2024-05-10 05:27:51.485132
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	35	43	700	723	0.6	74532.57	417891	2024-05-09 23:35:54	234.21	False	True	True	True	3	1e490b	0.0004178	610	610	15.82	9.68	2024-05-10 05:30:06.656851
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	27	32	687	703	0.47	78172.82	460035	2024-05-09 23:35:54	236.48	False	True	True	True	3	1e490b	0.0004600	682	682	29.07	16.43	2024-05-10 05:32:22.841170
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	24	29	623	671	0.46	68882.21	357312	2024-05-09 23:35:54	238.74	False	True	True	True	3	1e490b	0.0003573	507	507	7.14	-18.3	2024-05-10 05:34:38.102076
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	61	33	648	658	1.13	70825.4	378172	2024-05-09 23:35:54	240.99	False	True	True	True	3	1e490b	0.0003781	543	543	15.27	-14.39	2024-05-10 05:36:53.127971
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	84	39	650	643	1.55	61054.33	279922	2024-05-09 23:35:54	243.23	False	True	True	True	3	1e490b	0.0002799	376	376	-2.23	-21.66	2024-05-10 05:39:07.918254
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	92	59	682	663	1.62	64455.6	312260	2024-05-09 23:35:54	245.49	False	True	True	True	3	1e490b	0.0003122	431	431	-2.76	-23.14	2024-05-10 05:41:23.485490
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	56	58	656	653	1.02	64291.88	310473	2024-05-09 23:35:54	247.76	False	True	True	True	3	1e490b	0.0003104	428	428	-2.68	8.26	2024-05-10 05:43:39.574024
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	33	46	643	634	0.62	65026.16	317504	2024-05-09 23:35:54	250.03	False	True	True	True	3	1e490b	0.0003175	439	439	-3.2	0.91	2024-05-10 05:45:55.851472
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	26	24	607	602	0.51	65096.89	318175	2024-05-09 23:35:54	252.29	False	True	True	True	3	1e490b	0.0003181	441	441	-19.43	6.92	2024-05-10 05:48:11.530716
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	16	18	578	574	0.33	65517.94	321944	2024-05-09 23:35:54	254.54	False	True	True	True	3	1e490b	0.0003219	447	447	-9.98	2.59	2024-05-10 05:50:26.382259
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	13	16	535	520	0.29	64512.47	311840	2024-05-09 23:35:54	256.79	False	True	True	True	3	1e490b	0.0003118	430	430	-7.72	-4.1	2024-05-10 05:52:41.634150
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	20	23	530	515	0.45	56905.55	241917	2024-05-09 23:35:54	259.06	False	True	True	True	3	1e490b	0.0002419	311	311	-22.38	-24.86	2024-05-10 05:54:57.389709
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	50	42	553	524	1.08	59457.67	264072	2024-05-09 23:35:54	261.31	False	True	True	True	3	1e490b	0.0002640	349	349	-10.64	-15.32	2024-05-10 05:57:12.587619
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	61	53	557	525	1.31	61351.31	281332	2024-05-09 23:35:54	263.56	False	True	True	True	3	1e490b	0.0002813	378	378	-4.41	6.93	2024-05-10 05:59:27.579457
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	26	33	549	513	0.57	60048.47	269192	2024-05-09 23:35:54	265.83	False	True	True	True	3	1e490b	0.0002691	357	357	-3.9	10.89	2024-05-10 06:01:43.699705
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	18	18	524	497	0.41	57590.91	247378	2024-05-09 23:35:54	268.1	False	True	True	True	3	1e490b	0.0002473	320	320	10.52	-12.07	2024-05-10 06:04:00.149883
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	46	21	496	471	1.11	57809.02	249128	2024-05-09 23:35:54	270.37	False	True	True	True	3	1e490b	0.0002491	323	323	9.67	-7.45	2024-05-10 06:06:16.080069
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	50	27	470	443	1.28	58434.78	254474	2024-05-09 23:35:54	272.63	False	True	True	True	3	1e490b	0.0002544	332	332	-4.13	9.38	2024-05-10 06:08:31.788786
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	20	25	470	434	0.51	59970.28	269031	2024-05-09 23:35:54	274.88	False	True	True	True	3	1e490b	0.0002690	357	357	-8.78	7.84	2024-05-10 06:10:46.996171
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	35	30	481	430	0.87	65200.46	317577	2024-05-09 23:35:54	277.15	False	True	True	True	3	1e490b	0.0003175	440	440	5.6	24.8	2024-05-10 06:13:02.864212
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	39	23	487	426	0.96	62499.34	300891	2024-05-09 23:35:54	279.39	False	True	True	True	3	1e490b	0.0003008	411	411	-0.01	12.07	2024-05-10 06:15:17.692686
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	37	19	499	429	0.89	57933.11	258495	2024-05-09 23:35:54	281.68	False	True	True	True	3	1e490b	0.0002584	339	339	-11.72	-19.72	2024-05-10 06:17:34.579551
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	34	15	501	421	0.81	56369.22	244023	2024-05-09 23:35:54	283.93	False	True	True	True	3	1e490b	0.0002440	315	315	-9.63	-17.77	2024-05-10 06:19:49.881100
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	30	23	507	425	0.71	56949.56	248786	2024-05-09 23:35:54	286.2	False	True	True	True	3	1e490b	0.0002487	323	323	-14.93	-3.76	2024-05-10 06:22:06.004204
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	29	26	511	419	0.68	59261.37	269649	2024-05-09 23:35:54	288.48	False	True	True	True	3	1e490b	0.0002696	358	358	-21.73	10.5	2024-05-10 06:24:22.985853
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	15	20	492	398	0.37	59020.74	267602	2024-05-09 23:35:54	290.72	False	True	True	True	3	1e490b	0.0002676	355	355	-32.27	6.69	2024-05-10 06:26:37.409795
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	14	13	486	389	0.35	54316.33	226772	2024-05-09 23:35:54	292.97	False	True	True	True	3	1e490b	0.0002267	285	285	-45.35	-16.23	2024-05-10 06:28:52.356132
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	32	13	498	381	0.77	57275.71	252312	2024-05-09 23:35:54	295.22	False	True	True	True	3	1e490b	0.0002523	329	329	-44.5	-5.71	2024-05-10 06:31:07.492058
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	32	17	489	375	0.79	55658.73	238159	2024-05-09 23:35:54	297.49	False	True	True	True	3	1e490b	0.0002381	305	305	-44.87	4.7	2024-05-10 06:33:23.410227
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	15	12	453	360	0.4	55077.27	233594	2024-05-09 23:35:54	299.76	False	True	True	True	3	1e490b	0.0002335	297	297	-42.51	-7.35	2024-05-10 06:35:39.445907
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	21	12	431	348	0.58	56264.23	243153	2024-05-09 23:35:54	302.0	False	True	False	True	2	f2d935	0.0002431	313	313	-19	2.1	2024-05-10 06:37:54.015585
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	24	16	397	324	0.73	50412.65	194996	2024-05-09 23:35:54	304.26	False	True	False	True	2	f2d935	0.0001949	231	231	-29.68	-16.52	2024-05-10 06:40:09.483733
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	46	33	404	315	1.37	53882.12	222935	2024-05-09 23:35:54	306.52	False	True	True	True	3	f2d935	0.0002229	279	279	-30.23	-8.29	2024-05-10 06:42:24.940663
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	34	25	404	300	1.01	48620.44	181782	2024-05-09 23:35:54	308.8	False	True	True	True	3	f2d935	0.0001817	209	209	-41.98	-15.1	2024-05-10 06:44:41.720737
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	102	39	477	323	2.57	51108.02	200912	2024-05-09 23:35:54	311.07	False	True	True	True	3	f2d935	0.0002009	241	241	-37.37	-9.88	2024-05-10 06:46:57.968496
