chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	17	20	349	342	0.58	17809.84	71930	2024-05-09 10:07:17	170.37	False	True	True	True	3	8e9eb2	0.007193	6766	6766	-60.66	-14.75	2024-05-09 14:57:39.357431
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	19	22	351	350	0.65	17101.27	66275	2024-05-09 10:07:17	172.66	False	True	True	True	3	8e9eb2	0.006627	6226	6226	-65.47	-16.41	2024-05-09 14:59:56.555303
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	21	21	355	358	0.71	16654.01	62858	2024-05-09 10:07:17	174.93	False	True	True	True	3	8e9eb2	0.006285	5900	5900	-69.25	-12.61	2024-05-09 15:02:13.068456
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	30	25	356	362	1.01	15908.44	57349	2024-05-09 10:07:17	177.22	False	True	True	True	3	8e9eb2	0.005734	5374	5374	-73.37	-18.96	2024-05-09 15:04:30.042498
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	25	26	351	363	0.85	17113.11	66370	2024-05-09 10:07:17	179.52	False	True	True	True	3	8e9eb2	0.006636	6235	6235	-67.32	11.95	2024-05-09 15:06:48.010117
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	15	16	348	358	0.52	17541.81	69681	2024-05-09 10:07:17	181.8	False	True	True	True	3	8e9eb2	0.006968	6551	6551	-56.89	21.5	2024-05-09 15:09:04.756042
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	17	14	349	355	0.58	18940.49	81047	2024-05-09 10:07:17	184.08	False	True	True	True	3	8e9eb2	0.008104	7636	7636	-52.84	23.07	2024-05-09 15:11:22.076685
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	18	14	353	357	0.61	18326.45	75834	2024-05-09 10:07:17	186.36	False	True	True	True	3	8e9eb2	0.007583	7138	7138	-56.53	2.2	2024-05-09 15:13:38.602850
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	21	14	358	351	0.7	17426.26	68504	2024-05-09 10:07:17	188.62	False	True	True	True	3	8e9eb2	0.006850	6439	6439	-58.21	-16.21	2024-05-09 15:15:54.149204
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	15	357	342	0.47	17568.64	69608	2024-05-09 10:07:17	190.91	False	True	True	True	3	8e9eb2	0.006960	6544	6544	-55.46	-8.21	2024-05-09 15:18:11.682449
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	14	337	325	0.46	17945.95	72620	2024-05-09 10:07:17	193.17	False	True	True	True	3	8e9eb2	0.007262	6831	6831	-32.83	-8.52	2024-05-09 15:20:27.479689
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	17	13	333	305	0.61	18416.35	76497	2024-05-09 10:07:17	195.46	False	True	True	True	3	8e9eb2	0.007649	7201	7201	8.57	8.65	2024-05-09 15:22:44.616547
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	9	317	292	0.61	17550.97	69568	2024-05-09 10:07:17	197.74	False	True	True	True	3	8e9eb2	0.006956	6540	6540	-15.67	-4.2	2024-05-09 15:25:01.481033
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	12	13	292	283	0.49	17125.85	66183	2024-05-09 10:07:17	200.01	False	True	True	True	3	8e9eb2	0.006618	6217	6217	-36.13	-13.48	2024-05-09 15:27:17.595310
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	12	272	273	0.71	16716.68	63212	2024-05-09 10:07:17	202.28	False	True	True	True	3	8e9eb2	0.006321	5933	5933	-38.41	-7.23	2024-05-09 15:29:34.078971
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	10	265	271	0.72	17766.23	71380	2024-05-09 10:07:17	204.57	False	True	True	True	3	8e9eb2	0.007138	6713	6713	-32.96	8.26	2024-05-09 15:31:50.951505
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	14	253	267	0.52	19484.75	85872	2024-05-09 10:07:17	206.84	False	True	True	True	3	8e9eb2	0.008587	8096	8096	-11.1	35.85	2024-05-09 15:34:07.410386
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	18	252	257	0.62	20076.09	91352	2024-05-09 10:07:17	209.12	False	True	True	True	3	8e9eb2	0.009135	8619	8619	-14.17	29.76	2024-05-09 15:36:24.413067
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	11	244	249	0.39	20011.73	90783	2024-05-09 10:07:17	211.42	False	True	True	True	3	8e9eb2	0.009078	8565	8565	3.29	8.77	2024-05-09 15:38:42.286489
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	8	243	243	0.4	20797.57	98230	2024-05-09 10:07:17	213.74	False	True	True	True	3	8e9eb2	0.009823	9276	9276	3.72	7.53	2024-05-09 15:41:01.256297
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	15	239	244	0.55	22156.52	111945	2024-05-09 10:07:17	216.0	False	True	True	True	3	8e9eb2	0.01119	10585	10585	13.99	23.31	2024-05-09 15:43:16.885221
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	20	244	245	0.79	23039.74	120880	2024-05-09 10:07:17	218.29	False	True	True	True	3	8e9eb2	0.01208	11438	11438	34.07	22.46	2024-05-09 15:45:34.146799
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	19	19	232	241	0.98	24109.08	132751	2024-05-09 10:07:17	220.55	False	True	True	True	3	8e9eb2	0.01327	12571	12571	99.29	24.37	2024-05-09 15:47:50.279738
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	20	25	226	240	1.06	27076.52	166616	2024-05-09 10:07:17	222.85	False	True	True	True	3	8e9eb2	0.01666	15803	15803	115	37.84	2024-05-09 15:50:07.759936
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	41	39	245	252	2.01	30498.66	209959	2024-05-09 10:07:17	225.13	False	True	True	True	3	8e9eb2	0.02099	19940	19940	162	61.66	2024-05-09 15:52:24.601214
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	38	46	246	259	1.85	25062.36	142271	2024-05-09 10:07:17	227.4	False	True	True	True	3	8e9eb2	0.01422	13479	13479	79.43	-22.6	2024-05-09 15:54:41.213379
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	36	40	261	264	1.66	25226.53	144030	2024-05-09 10:07:17	229.69	False	True	True	True	3	8e9eb2	0.01440	13647	13647	100	-22.26	2024-05-09 15:56:58.607435
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	47	29	275	267	2.05	24140.47	131625	2024-05-09 10:07:17	231.96	False	True	True	True	3	8e9eb2	0.01316	12463	12463	104	-7.48	2024-05-09 15:59:14.852850
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	43	40	289	283	1.79	27814.04	174460	2024-05-09 10:07:17	234.24	False	True	True	True	3	8e9eb2	0.01744	16552	16552	172	6.58	2024-05-09 16:01:31.682560
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	36	34	281	272	1.54	27028.64	164111	2024-05-09 10:07:17	236.51	False	True	True	True	3	8e9eb2	0.01641	15564	15564	186	25.87	2024-05-09 16:03:47.404783
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	32	22	290	275	1.32	25591.69	146946	2024-05-09 10:07:17	238.78	False	True	True	True	3	8e9eb2	0.01469	13926	13926	123	-15.79	2024-05-09 16:06:03.887188
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	38	28	304	285	1.5	27489.96	168708	2024-05-09 10:07:17	241.12	False	True	True	True	3	8e9eb2	0.01687	16003	16003	142	0.52	2024-05-09 16:08:24.346594
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	30	23	308	286	1.17	28801.75	185447	2024-05-09 10:07:17	243.41	False	True	True	True	3	8e9eb2	0.01854	17600	17600	127	20.87	2024-05-09 16:10:41.529749
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	24	12	306	283	0.94	29588.28	195394	2024-05-09 10:07:17	245.68	False	True	True	True	3	8e9eb2	0.01953	18550	18550	158	9.59	2024-05-09 16:12:57.933584
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	28	19	313	291	1.07	31623.78	223538	2024-05-09 10:07:17	247.96	False	True	True	True	3	8e9eb2	0.02235	21236	21236	225	22.66	2024-05-09 16:15:14.517162
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	22	29	315	300	0.84	30956	214629	2024-05-09 10:07:17	250.24	False	True	True	True	3	8e9eb2	0.02146	20386	20386	177	11.2	2024-05-09 16:17:31.395652
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	23	315	299	0.53	30796.59	212691	2024-05-09 10:07:17	252.7	False	True	True	True	3	8e9eb2	0.02126	20201	20201	193	-6.47	2024-05-09 16:19:58.770669
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	19	20	312	303	0.73	31699.57	225657	2024-05-09 10:07:17	254.99	False	True	True	True	3	8e9eb2	0.02256	21438	21438	195	5.14	2024-05-09 16:22:16.122454
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	13	316	303	0.53	32373.44	234860	2024-05-09 10:07:17	257.27	False	True	True	True	3	8e9eb2	0.02348	22317	22317	245	10.92	2024-05-09 16:24:32.935688
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	20	316	310	0.49	32168.16	231111	2024-05-09 10:07:17	259.53	False	True	True	True	3	8e9eb2	0.02311	21959	21959	251	2.3	2024-05-09 16:26:48.860857
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	27	311	318	0.42	30596.25	209174	2024-05-09 10:07:17	261.81	False	True	True	True	3	8e9eb2	0.02091	19865	19865	231	-10.94	2024-05-09 16:29:05.831914
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	31	32	332	329	1.12	31047.72	214231	2024-05-09 10:07:17	264.13	False	True	True	True	3	8e9eb2	0.02142	20348	20348	204	-10.6	2024-05-09 16:31:24.997926
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	33	23	334	328	1.19	30191.17	202412	2024-05-09 10:07:17	266.43	False	True	True	True	3	8e9eb2	0.02024	19220	19220	143	-1.99	2024-05-09 16:33:43.071678
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	21	24	340	336	0.74	28826.94	184566	2024-05-09 10:07:17	268.72	False	True	True	True	3	8e9eb2	0.01845	17516	17516	102	-13.75	2024-05-09 16:35:59.932634
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	22	340	338	0.49	27570.57	168355	2024-05-09 10:07:17	271.01	False	True	True	True	3	8e9eb2	0.01683	15969	15969	85.45	-17.72	2024-05-09 16:38:17.413571
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	28	22	359	348	0.94	29034.64	186455	2024-05-09 10:07:17	273.28	False	True	True	True	3	8e9eb2	0.01864	17697	17697	88.89	0.83	2024-05-09 16:40:33.793055
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	35	27	363	349	1.16	28945.59	185028	2024-05-09 10:07:17	275.54	False	True	True	True	3	8e9eb2	0.01850	17560	17560	73.34	10.7	2024-05-09 16:42:49.638215
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	18	23	362	351	0.6	27861.42	171663	2024-05-09 10:07:17	277.82	False	True	True	True	3	8e9eb2	0.01716	16285	16285	42.01	-10.62	2024-05-09 16:45:06.088170
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	21	359	347	0.53	28646.57	181666	2024-05-09 10:07:17	280.09	False	True	True	True	3	8e9eb2	0.01816	17240	17240	39.87	-5.49	2024-05-09 16:47:22.628788
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	4	9	347	336	0.14	27396.36	165583	2024-05-09 10:07:17	282.37	False	True	True	True	3	8e9eb2	0.01655	15704	15704	-9.92	-6.93	2024-05-09 16:49:39.071929
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	9	12	324	319	0.33	27434.85	166174	2024-05-09 10:07:17	284.68	False	True	True	True	3	8e9eb2	0.01661	15761	15761	-10.31	-7.9	2024-05-09 16:51:57.745004
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	12	322	301	0.48	26743.99	157950	2024-05-09 10:07:17	286.95	False	True	True	True	3	8e9eb2	0.01579	14976	14976	11.02	-4.72	2024-05-09 16:54:13.997860
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	12	14	298	291	0.48	27228.34	163482	2024-05-09 10:07:17	289.24	False	True	True	True	3	8e9eb2	0.01634	15504	15504	21.97	-1.62	2024-05-09 16:56:31.256297
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	5	13	279	284	0.22	27383.85	165249	2024-05-09 10:07:17	291.5	False	True	True	True	3	8e9eb2	0.01652	15673	15673	26.75	2.78	2024-05-09 16:58:47.250142
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	7	10	264	264	0.32	28194.46	175012	2024-05-09 10:07:17	293.78	False	True	True	True	3	8e9eb2	0.01750	16604	16604	0.29	7.05	2024-05-09 17:01:03.679780
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	21	22	264	274	0.95	30415.09	203848	2024-05-09 10:07:17	296.05	False	True	True	True	3	8e9eb2	0.02038	19357	19357	21.45	25.38	2024-05-09 17:03:19.822260
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	14	21	250	265	0.67	29406.51	190010	2024-05-09 10:07:17	298.33	False	True	True	True	3	8e9eb2	0.01900	18036	18036	23.84	-7.72	2024-05-09 17:05:36.830801
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	11	241	253	0.65	29313.04	188253	2024-05-09 10:07:17	300.6	False	True	True	True	3	8e9eb2	0.01882	17868	17868	5.59	-1.92	2024-05-09 17:07:52.718820
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	17	5	240	248	0.85	28553.62	177703	2024-05-09 10:07:17	302.87	False	True	True	True	3	8e9eb2	0.01777	16861	16861	-2.49	-6.48	2024-05-09 17:10:09.327310
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	13	10	232	251	0.67	29266.24	185100	2024-05-09 10:07:17	305.16	False	True	True	True	3	8e9eb2	0.01851	17567	17567	-4.1	-1.67	2024-05-09 17:12:26.361641
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	4	5	214	234	0.22	28341.69	174365	2024-05-09 10:07:17	307.45	False	True	True	True	3	8e9eb2	0.01743	16543	16543	-23.32	-4.21	2024-05-09 17:14:43.750011
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	1	3	211	225	0.06	28250.66	173116	2024-05-09 10:07:17	309.72	False	True	True	True	3	8e9eb2	0.01731	16424	16424	-19.34	-6.47	2024-05-09 17:17:00.126401
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	6	3	207	214	0.35	29075.26	184380	2024-05-09 10:07:17	312.01	False	True	True	True	3	8e9eb2	0.01843	17499	17499	-15.68	5.74	2024-05-09 17:19:17.439945
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	9	202	213	0.65	30920.26	208212	2024-05-09 10:07:17	314.28	False	True	True	True	3	8e9eb2	0.02082	19773	19773	-7.84	15.87	2024-05-09 17:21:33.998047
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	11	13	200	212	0.66	30864.56	207442	2024-05-09 10:07:17	316.58	False	True	True	True	3	8e9eb2	0.02074	19700	19700	-11.67	12.51	2024-05-09 17:23:51.840320
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	8	10	197	206	0.49	32140.96	224125	2024-05-09 10:07:17	318.86	False	True	True	True	3	8e9eb2	0.02241	21292	21292	-6.47	7.64	2024-05-09 17:26:08.335805
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	10	11	201	201	0.6	31425.03	213222	2024-05-09 10:07:17	321.13	False	True	True	True	3	8e9eb2	0.02132	20252	20252	-4.2	2.79	2024-05-09 17:28:24.821329
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	16	14	183	188	1.05	34445.65	255396	2024-05-09 10:07:17	323.47	False	True	True	True	3	8e9eb2	0.02553	24277	24277	19.35	13.39	2024-05-09 17:30:45.350550
solana	raydium	GBZkB5mK5j8Kjsa9fHhWNQCFD3sGnW5A3EQLkgftFQKr	2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ	ULTRA MAGA	ULTRA	33	24	196	195	2.02	35476.38	271822	2024-05-09 10:07:17	325.76	False	True	True	True	3	8e9eb2	0.02718	25845	25845	32.85	27.48	2024-05-09 17:33:02.330778
