chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	430	290	3634	2605	1.42	81557.13	465266	2024-05-18 20:48:46	171.72	False	True	True	True	3	8ff248	0.0004657	602	602	-49.96	-21.02	2024-05-19 01:40:29.005453
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	300	250	3701	2690	0.97	80058.65	447082	2024-05-18 20:48:46	174.04	False	True	True	True	3	8ff248	0.0004475	574	574	-51.68	-10.18	2024-05-19 01:42:48.149353
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	362	316	3814	2806	1.14	70857.51	349205	2024-05-18 20:48:46	176.35	False	True	True	True	3	8ff248	0.0003495	427	427	-64.42	-25.92	2024-05-19 01:45:06.854724
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	404	300	3930	2860	1.23	75307.02	393407	2024-05-18 20:48:46	178.67	False	True	True	True	3	8ff248	0.0003938	493	493	-54.44	-9.83	2024-05-19 01:47:26.121219
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	226	175	3869	2852	0.7	75220.67	391845	2024-05-18 20:48:46	180.99	False	True	True	True	3	8ff248	0.0003922	491	491	-47.24	24.48	2024-05-19 01:49:45.275753
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	153	156	3739	2822	0.49	78202.97	423308	2024-05-18 20:48:46	183.35	False	True	True	True	3	8ff248	0.0004237	538	538	-40.39	8.26	2024-05-19 01:52:07.046951
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	124	159	3508	2744	0.42	79405.32	435987	2024-05-18 20:48:46	185.69	False	True	True	True	3	8ff248	0.0004364	558	558	-37.56	9.74	2024-05-19 01:54:27.275273
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	90	100	3409	2670	0.32	77230.08	411700	2024-05-18 20:48:46	187.99	False	True	True	True	3	8ff248	0.0004121	521	521	-37.07	-4.99	2024-05-19 01:56:45.697735
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	89	98	3391	2656	0.31	78998.18	430521	2024-05-18 20:48:46	190.31	False	True	True	True	3	8ff248	0.0004309	549	549	-31.87	5.96	2024-05-19 01:59:04.392361
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	82	81	3246	2606	0.3	80907.22	451350	2024-05-18 20:48:46	192.63	False	True	True	True	3	8ff248	0.0004518	581	581	-25.63	10.46	2024-05-19 02:01:23.556163
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	72	72	3163	2536	0.27	75740.69	395575	2024-05-18 20:48:46	194.98	False	True	True	True	3	8ff248	0.0003959	497	497	-27.82	-8.52	2024-05-19 02:03:44.587359
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	208	124	3203	2514	0.78	63657.06	278334	2024-05-18 20:48:46	197.3	False	True	True	True	3	8ff248	0.0002786	320	320	-50.42	-37.58	2024-05-19 02:06:03.992840
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	378	211	3362	2588	1.35	60063.2	247191	2024-05-18 20:48:46	199.58	False	True	True	True	3	8ff248	0.0002474	273	273	-51.91	-37.27	2024-05-19 02:08:21.036925
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	319	228	3361	2599	1.14	61476.95	258440	2024-05-18 20:48:46	201.91	False	True	True	True	3	8ff248	0.0002586	290	290	-59.52	-0.85	2024-05-19 02:10:40.756636
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	287	242	3416	2657	1.01	52609.56	188055	2024-05-18 20:48:46	204.25	False	True	True	True	3	8ff248	0.0001882	184	184	-72.93	-24.82	2024-05-19 02:13:01.151525
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	245	295	3342	2744	0.88	61652.18	257096	2024-05-18 20:48:46	206.57	False	True	True	True	3	8ff248	0.0002573	288	288	-67.05	-0.56	2024-05-19 02:15:20.490316
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	156	222	3162	2663	0.59	63233.48	269069	2024-05-18 20:48:46	208.9	False	True	True	True	3	8ff248	0.0002693	306	306	-68.33	35.85	2024-05-19 02:17:40.073857
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	117	146	3058	2602	0.46	62750.8	265539	2024-05-18 20:48:46	211.23	False	True	True	True	3	8ff248	0.0002658	300	300	-64.18	13.99	2024-05-19 02:19:59.827475
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	80	125	2954	2532	0.32	66303.47	296032	2024-05-18 20:48:46	213.54	False	True	True	True	3	8ff248	0.0002963	346	346	-62.85	12.25	2024-05-19 02:22:18.294192
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	67	84	2786	2452	0.29	65629.36	289406	2024-05-18 20:48:46	215.87	False	True	True	True	3	8ff248	0.0002896	336	336	-56.99	6.6	2024-05-19 02:24:38.288725
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	94	79	2761	2393	0.41	67372.5	304522	2024-05-18 20:48:46	218.19	False	True	True	True	3	8ff248	0.0003048	359	359	-52.91	3.19	2024-05-19 02:26:57.593639
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	87	79	2586	2329	0.4	73598.08	362866	2024-05-18 20:48:46	220.51	False	True	True	True	3	8ff248	0.0003632	447	447	-41.86	25.92	2024-05-19 02:29:16.364109
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	65	83	2544	2270	0.31	71505.39	342303	2024-05-18 20:48:46	222.86	False	True	True	True	3	8ff248	0.0003426	416	416	-42.74	1.82	2024-05-19 02:31:37.649627
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	101	91	2561	2240	0.47	67714.11	306681	2024-05-18 20:48:46	225.17	False	True	True	True	3	8ff248	0.0003069	363	363	-47.93	-19.91	2024-05-19 02:33:56.225470
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	120	83	2552	2228	0.56	64350.48	277249	2024-05-18 20:48:46	227.47	False	True	True	True	3	8ff248	0.0002775	318	318	-46.02	-19	2024-05-19 02:36:14.335584
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	74	55	2272	2051	0.39	64786.36	281069	2024-05-18 20:48:46	229.78	False	True	True	True	3	8ff248	0.0002813	324	324	-42.65	-10.92	2024-05-19 02:38:32.700154
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	57	43	2154	1944	0.32	67685.71	305937	2024-05-18 20:48:46	232.12	False	True	True	True	3	8ff248	0.0003062	361	361	-34.76	11.46	2024-05-19 02:40:53.370548
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	52	48	2020	1843	0.31	63646.8	270693	2024-05-18 20:48:46	234.45	False	True	True	True	3	8ff248	0.0002709	308	308	-33.29	-3.69	2024-05-19 02:43:12.885068
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	49	29	1776	1637	0.33	66020.1	291348	2024-05-18 20:48:46	236.79	False	True	True	True	3	8ff248	0.0002916	339	339	-13.12	-3.11	2024-05-19 02:45:33.586302
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	80	49	1721	1601	0.56	57252.09	218080	2024-05-18 20:48:46	239.12	False	True	True	True	3	8ff248	0.0002182	229	229	-50.19	-20.56	2024-05-19 02:47:53.446388
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	229	115	1845	1612	1.49	55056.98	200725	2024-05-18 20:48:46	241.44	False	True	True	True	3	8ff248	0.0002009	203	203	-48.87	-31.1	2024-05-19 02:50:12.580382
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	202	142	1847	1587	1.31	63352.92	265400	2024-05-18 20:48:46	243.74	False	True	True	True	3	8ff248	0.0002656	300	300	-43.88	23.97	2024-05-19 02:52:30.615474
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	73	123	1810	1583	0.48	58993.37	229971	2024-05-18 20:48:46	246.07	False	True	True	True	3	8ff248	0.0002302	247	247	-39.15	11.26	2024-05-19 02:54:50.021831
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	45	105	1801	1587	0.3	54200.15	193860	2024-05-18 20:48:46	248.39	False	True	True	True	3	8ff248	0.0001940	192	192	-53.32	-24.43	2024-05-19 02:57:09.274659
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	85	94	1824	1604	0.56	52268.82	180121	2024-05-18 20:48:46	250.74	False	True	True	True	3	8ff248	0.0001803	172	172	-58.35	-22.83	2024-05-19 02:59:30.332109
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	64	67	1807	1584	0.43	54283.52	194274	2024-05-18 20:48:46	253.08	False	True	True	True	3	8ff248	0.0001944	193	193	-53.38	-6.6	2024-05-19 03:01:50.776157
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	66	59	1796	1565	0.44	56347.47	209050	2024-05-18 20:48:46	255.38	False	True	True	True	3	8ff248	0.0002092	215	215	-35.17	14.9	2024-05-19 03:04:08.623776
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	56	66	1621	1514	0.41	52238.67	179451	2024-05-18 20:48:46	257.69	False	True	True	True	3	8ff248	0.0001796	171	171	-31.16	-6.94	2024-05-19 03:06:27.561824
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	135	101	1486	1437	1.09	49593.58	161276	2024-05-18 20:48:46	260.0	False	True	True	True	3	8ff248	0.0001614	143	143	-34.69	-21.09	2024-05-19 03:08:46.215134
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	225	131	1470	1368	1.84	48794.52	156086	2024-05-18 20:48:46	262.36	False	True	True	True	3	8ff248	0.0001562	135	135	-36.9	-10.17	2024-05-19 03:11:07.899604
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	288	208	1539	1390	2.25	42466.39	117833	2024-05-18 20:48:46	264.67	False	True	True	True	3	8ff248	0.0001179	77.71	77.71	-47.57	-17.47	2024-05-19 03:13:26.451549
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	239	237	1502	1345	1.91	44499.6	129103	2024-05-18 20:48:46	267.04	False	True	True	True	3	8ff248	0.0001292	94.71	94.71	-57.47	-13.35	2024-05-19 03:15:48.212163
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	153	213	1517	1341	1.21	46659.53	141915	2024-05-18 20:48:46	269.34	False	True	True	True	3	8ff248	0.0001420	114	114	-45.38	21.27	2024-05-19 03:18:06.491115
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	95	118	1504	1332	0.76	45960.3	137795	2024-05-18 20:48:46	271.69	False	True	True	True	3	8ff248	0.0001379	108	108	-49.25	7.89	2024-05-19 03:20:27.560334
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	36	60	1481	1307	0.29	44343.23	128074	2024-05-18 20:48:46	274.01	False	True	True	True	3	8ff248	0.0001282	93.15	93.15	-56.81	-12	2024-05-19 03:22:46.421579
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	39	45	1458	1271	0.32	47959.07	149982	2024-05-18 20:48:46	276.37	False	True	True	True	3	8ff248	0.0001501	126	126	-46.06	9.88	2024-05-19 03:25:08.302991
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	40	31	1434	1262	0.33	50280.49	164566	2024-05-18 20:48:46	278.69	False	True	True	True	3	8ff248	0.0001647	148	148	-51.05	30.89	2024-05-19 03:27:27.633614
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	31	54	1400	1243	0.27	51678.24	173865	2024-05-18 20:48:46	281.0	False	True	True	True	3	8ff248	0.0001740	162	162	-55.19	16.94	2024-05-19 03:29:45.979000
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	34	63	1361	1224	0.3	49063.31	156734	2024-05-18 20:48:46	283.38	False	True	True	True	3	8ff248	0.0001568	136	136	-54.18	-4.76	2024-05-19 03:32:08.645403
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	46	50	1346	1206	0.41	52315.28	178247	2024-05-18 20:48:46	285.74	False	True	True	True	3	8ff248	0.0001784	169	169	-43.51	-2.64	2024-05-19 03:34:30.479034
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	22	29	1301	1177	0.2	53965.77	190039	2024-05-18 20:48:46	288.11	False	True	True	True	3	8ff248	0.0001902	187	187	-29.24	14.27	2024-05-19 03:36:52.846104
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	33	45	1292	1188	0.31	55942.58	203908	2024-05-18 20:48:46	290.47	False	True	True	True	3	8ff248	0.0002041	208	208	-35.19	13.6	2024-05-19 03:39:14.264249
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	37	40	1281	1172	0.35	53061.17	183387	2024-05-18 20:48:46	292.78	False	True	True	True	3	8ff248	0.0001835	177	177	-33.74	-6.98	2024-05-19 03:41:32.923629
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	30	33	1275	1175	0.28	54568.85	193934	2024-05-18 20:48:46	295.1	False	True	True	True	3	8ff248	0.0001941	192	192	-30.89	-5.21	2024-05-19 03:43:51.928496
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	30	31	1271	1175	0.28	57026.79	211885	2024-05-18 20:48:46	297.44	False	True	True	True	3	8ff248	0.0002120	220	220	-32.73	15.54	2024-05-19 03:46:12.416135
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	64	20	1119	1097	0.69	59159.98	227901	2024-05-18 20:48:46	299.79	False	True	True	True	3	8ff248	0.0002281	244	244	20.82	16.01	2024-05-19 03:48:33.627629
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	71	60	1058	1094	0.81	55750.23	202287	2024-05-18 20:48:46	302.17	False	True	True	True	3	8ff248	0.0002024	205	205	-0.18	-5.81	2024-05-19 03:50:56.360093
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	50	73	1058	1038	0.57	56551.58	208104	2024-05-18 20:48:46	304.51	False	True	True	True	3	8ff248	0.0002083	214	214	-13.27	-8.69	2024-05-19 03:53:16.417482
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	25	19	1048	987	0.29	56009.16	204050	2024-05-18 20:48:46	306.87	False	True	True	True	3	8ff248	0.0002042	208	208	2.49	0.59	2024-05-19 03:55:37.981665
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	104	51	1088	1004	1.15	49880.62	161567	2024-05-18 20:48:46	309.19	False	True	True	True	3	8ff248	0.0001617	144	144	-14.75	-22.28	2024-05-19 03:57:57.261984
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	197	142	1159	1068	2.04	48792.69	154322	2024-05-18 20:48:46	311.57	False	True	True	True	3	8ff248	0.0001544	133	133	-17.07	-24.37	2024-05-19 04:00:20.386164
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	160	112	1203	1061	1.6	48033.55	149437	2024-05-18 20:48:46	313.93	False	True	True	True	3	8ff248	0.0001495	125	125	-29.47	-8.58	2024-05-19 04:02:42.033266
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	145	126	1267	1124	1.37	47775.76	147577	2024-05-18 20:48:46	316.25	False	True	True	True	3	8ff248	0.0001477	123	123	-23.3	-7.25	2024-05-19 04:05:01.214577
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	110	135	1229	1122	1.07	47776.18	147342	2024-05-18 20:48:46	318.59	False	True	True	True	3	8ff248	0.0001474	122	122	-6.62	-2.02	2024-05-19 04:07:21.278925
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	50	58	1116	1067	0.54	49594.7	158742	2024-05-18 20:48:46	320.95	False	True	True	True	3	8ff248	0.0001589	139	139	6.01	12.16	2024-05-19 04:09:42.901099
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	76	75	1032	1011	0.88	53165.67	182175	2024-05-18 20:48:46	323.26	False	True	True	True	3	8ff248	0.0001823	175	175	65.18	25.16	2024-05-19 04:12:01.607798
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	88	78	960	919	1.1	52299.17	176227	2024-05-18 20:48:46	325.59	False	True	True	True	3	8ff248	0.0001764	166	166	36.96	9.01	2024-05-19 04:14:21.640307
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	65	57	897	851	0.87	49794.25	159604	2024-05-18 20:48:46	327.93	False	True	True	True	3	8ff248	0.0001597	141	141	7.71	3.54	2024-05-19 04:16:41.942379
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	41	43	867	802	0.57	47354.19	144078	2024-05-18 20:48:46	330.37	False	True	True	True	3	8ff248	0.0001442	117	117	-3.06	-16.36	2024-05-19 04:19:07.975212
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	74	52	903	790	0.98	47389.12	144316	2024-05-18 20:48:46	332.67	False	True	True	True	3	8ff248	0.0001444	118	118	12.56	-9.58	2024-05-19 04:21:26.305718
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	63	56	896	814	0.84	47151.92	142741	2024-05-18 20:48:46	334.99	False	True	True	True	3	8ff248	0.0001428	115	115	-3.76	1.77	2024-05-19 04:23:45.577206
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	30	52	894	814	0.4	45958.85	135534	2024-05-18 20:48:46	337.34	False	True	True	True	3	8ff248	0.0001356	104	104	-21.31	-5.79	2024-05-19 04:26:06.372345
