chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	8	164	146	0.29	13228.97	70721	2024-05-08 19:31:48	407.94	False	True	True	True	3	656974	0.00007072	10171	14.49	-41.74	-16.85	2024-05-09 04:19:44.228524
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	27	13	186	154	1.74	12371.09	61694	2024-05-08 19:31:48	410.21	False	True	True	True	3	656974	0.00006169	8860	57.84	-49.33	-21.96	2024-05-09 04:22:00.379171
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	32	29	175	157	2.19	11426.08	52496	2024-05-08 19:31:48	414.72	False	True	True	True	3	656974	0.00005249	7524	-17.28	-27.46	-18	2024-05-09 04:26:31.358580
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	17	15	147	136	1.39	12211.28	59946	2024-05-08 19:31:48	416.96	False	True	True	True	3	656974	0.00005994	8606	-41.26	-42.91	37.4	2024-05-09 04:28:45.851128
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	14	8	147	137	1.14	13100.17	69055	2024-05-08 19:31:48	419.22	False	True	True	True	3	656974	0.00006905	9929	-51.56	-39.4	31.54	2024-05-09 04:31:00.932510
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	9	7	141	137	0.77	12741.93	65318	2024-05-08 19:31:48	421.48	False	True	True	True	3	656974	0.00006532	9386	-69.84	-53.18	8.96	2024-05-09 04:33:16.827847
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	6	134	133	0.45	13072.84	68636	2024-05-08 19:31:48	423.73	False	True	True	True	3	656974	0.00006864	9868	-62.54	-53.62	0.89	2024-05-09 04:35:31.956589
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	8	137	134	0.44	12626.06	64001	2024-05-08 19:31:48	425.99	False	True	True	True	3	656974	0.00006400	9195	-73.78	-56.42	-3.99	2024-05-09 04:37:47.439578
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	14	140	136	0.6	12094.46	58571	2024-05-08 19:31:48	428.24	False	True	True	True	3	656974	0.00005857	8406	-71.46	-59.97	-13.84	2024-05-09 04:40:02.185638
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	14	141	141	0.43	11394.76	52003	2024-05-08 19:31:48	430.48	False	True	True	True	3	656974	0.00005200	7452	-79.17	-64.46	-19.06	2024-05-09 04:42:16.888685
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	23	14	162	148	1.7	11823.47	55862	2024-05-08 19:31:48	434.99	False	True	True	True	3	656974	0.00005586	8013	-61.4	-59.75	5.11	2024-05-09 04:46:47.373089
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	2	162	172	0.59	11569.76	53624	2024-05-08 19:31:48	450.85	False	True	True	True	3	656974	0.00005362	7688	-23.27	-61.81	30.46	2024-05-09 05:02:38.978999
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	15	4	171	175	1.05	12679.05	64269	2024-05-08 19:31:48	453.1	False	True	True	True	3	656974	0.00006427	9234	1.89	-48.95	42.62	2024-05-09 05:04:53.824305
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	9	178	179	1.28	14255.62	81135	2024-05-08 19:31:48	455.34	False	True	True	True	3	656974	0.00008113	11683	89.31	-30.19	51.66	2024-05-09 05:07:08.368232
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	13	9	162	169	0.96	14974.03	89643	2024-05-08 19:31:48	457.6	False	True	True	True	3	656974	0.00008964	12919	35.76	-14.03	37.34	2024-05-09 05:09:23.759071
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	10	9	155	160	0.77	13526.26	73163	2024-05-08 19:31:48	459.87	False	True	True	True	3	656974	0.00007316	10525	72.56	-20.37	-12.01	2024-05-09 05:11:39.932889
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	10	151	152	0.64	12293.33	60607	2024-05-08 19:31:48	462.13	False	True	True	True	3	656974	0.00006061	8702	10.41	-27.4	-33.23	2024-05-09 05:13:55.745990
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	4	153	148	0.55	12566.94	63346	2024-05-08 19:31:48	464.37	False	True	True	True	3	656974	0.00006334	9100	11.14	-25.12	-12.41	2024-05-09 05:16:10.478153
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	18	2	165	143	1.31	15513.84	96583	2024-05-08 19:31:48	466.65	False	True	True	True	3	656974	0.00009658	13926	134	40.54	43.98	2024-05-09 05:18:26.963584
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	30	14	167	150	2.16	19530.39	152966	2024-05-08 19:31:48	468.9	False	True	True	True	3	656974	0.0001529	22115	327	138	123	2024-05-09 05:20:41.971369
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	41	25	174	151	2.83	17684.6	125101	2024-05-08 19:31:48	471.15	False	True	True	True	3	656974	0.0001251	18068	307	98.34	7.46	2024-05-09 05:22:57.202600
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	34	20	172	146	2.37	19410.46	150738	2024-05-08 19:31:48	473.4	False	True	True	True	3	656974	0.0001507	21791	733	235	1.39	2024-05-09 05:25:12.181783
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	21	164	146	1.39	17856.66	127754	2024-05-08 19:31:48	475.66	False	True	True	True	3	656974	0.0001277	18453	433	132	15.72	2024-05-09 05:27:27.463540
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	11	160	149	0.53	17006.15	115616	2024-05-08 19:31:48	477.93	False	True	True	True	3	656974	0.0001156	16691	154	67.43	-17.85	2024-05-09 05:29:43.644078
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	6	7	160	147	0.45	17029.24	115809	2024-05-08 19:31:48	480.19	False	True	True	True	3	656974	0.0001158	16719	50.1	79.15	-8.48	2024-05-09 05:31:59.456757
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	1	8	158	151	0.08	15318.83	93605	2024-05-08 19:31:48	482.45	False	True	True	True	3	656974	0.00009361	13494	29.53	39.62	-23.24	2024-05-09 05:34:14.859359
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	10	10	163	151	0.74	16722.09	111348	2024-05-08 19:31:48	484.69	False	True	True	True	3	656974	0.0001113	16071	66.99	73.31	9.82	2024-05-09 05:36:29.559331
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	15	10	166	148	1.08	16876.9	113468	2024-05-08 19:31:48	486.95	False	True	True	True	3	656974	0.0001134	16379	82.98	92.76	21.86	2024-05-09 05:38:45.288909
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	10	15	169	151	0.71	16737.3	111761	2024-05-08 19:31:48	489.22	False	True	True	True	3	656974	0.0001117	16131	46.02	112	-0.32	2024-05-09 05:41:01.180329
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	14	10	175	149	0.96	17605.21	123456	2024-05-08 19:31:48	491.46	False	True	True	True	3	656974	0.0001234	17829	63.1	137	8.69	2024-05-09 05:43:15.808191
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	9	1	159	138	0.68	17964.64	128550	2024-05-08 19:31:48	493.72	False	True	True	True	3	656974	0.0001285	18569	141	142	9.07	2024-05-09 05:45:31.219167
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	2	156	128	0.31	17975.33	128743	2024-05-08 19:31:48	495.98	False	True	True	True	3	656974	0.0001287	18597	115	152	2.22	2024-05-09 05:47:46.876043
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	7	159	125	0.38	16269.45	104783	2024-05-08 19:31:48	498.25	False	True	True	True	3	656974	0.0001047	15117	90.77	127	-18.49	2024-05-09 05:50:03.288486
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	7	158	122	0.38	15192.74	91782	2024-05-08 19:31:48	500.49	False	True	True	True	3	656974	0.00009178	13229	117	105	-28.71	2024-05-09 05:52:17.530897
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	17	11	172	123	1.19	15755.85	98610	2024-05-08 19:31:48	502.75	False	True	True	True	3	656974	0.00009861	14221	189	140	-5.89	2024-05-09 05:54:32.859856
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	21	175	133	1.3	14183.75	79911	2024-05-08 19:31:48	505.02	False	True	True	True	3	656974	0.00007991	11505	33.28	94.94	-12.93	2024-05-09 05:56:48.987492
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	14	175	133	0.48	14333.1	81631	2024-05-08 19:31:48	507.28	False	True	True	True	3	656974	0.00008163	11755	-15.21	82.62	-17.22	2024-05-09 05:59:04.672491
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	10	5	176	133	0.68	14545.46	83941	2024-05-08 19:31:48	509.52	False	True	True	True	3	656974	0.00008394	12090	-23.98	69.93	1.86	2024-05-09 06:01:19.315311
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	3	166	134	0.29	14330.98	81696	2024-05-08 19:31:48	511.77	False	True	True	True	3	656974	0.00008170	11764	-16.98	25.16	-2.4	2024-05-09 06:03:34.437742
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	2	4	160	129	0.15	14304.57	81389	2024-05-08 19:31:48	514.02	False	True	True	True	3	656974	0.00008139	11720	-21.98	4.16	-3.24	2024-05-09 06:05:48.956529
