chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	22	13	400	300	0.66	83799.39	571325	2024-05-07 01:31:39	142.02	False	True	True	True	3	4b11fe	0.0005715	455	455	35.08	15.88	2024-05-07 05:53:40.425533
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	19	12	406	297	0.56	86786.55	611051	2024-05-07 01:31:39	144.21	False	True	True	True	3	4b11fe	0.0006112	493	493	50.79	12.91	2024-05-07 05:55:51.381351
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	18	14	413	300	0.52	87770.42	627270	2024-05-07 01:31:39	146.37	False	True	True	True	3	4b11fe	0.0006275	509	509	55.98	10.73	2024-05-07 05:58:00.951776
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	16	24	416	301	0.46	87334.71	620279	2024-05-07 01:31:39	148.52	False	True	True	True	3	4b11fe	0.0006205	502	502	67.82	2.42	2024-05-07 06:00:09.905433
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	11	18	414	296	0.32	88019.92	627675	2024-05-07 01:31:39	150.69	False	True	True	True	3	4b11fe	0.0006279	510	510	73.91	-5.59	2024-05-07 06:02:20.680480
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	6	13	408	297	0.18	87058.93	614005	2024-05-07 01:31:39	152.87	False	True	True	True	3	4b11fe	0.0006142	496	496	25.13	-1.47	2024-05-07 06:04:31.192831
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	36	17	430	295	1.0	97272.75	768069	2024-05-07 01:31:39	155.05	False	True	True	True	3	4b11fe	0.0007683	646	646	46.55	23.05	2024-05-07 06:06:41.856403
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	72	30	459	310	1.88	103405.9	864633	2024-05-07 01:31:39	157.22	False	True	True	True	3	4b11fe	0.0008649	740	740	104	42.24	2024-05-07 06:08:52.094913
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	42	35	435	317	1.16	98974.59	789759	2024-05-07 01:31:39	159.39	False	True	True	True	3	4b11fe	0.0007900	667	667	41.77	3.23	2024-05-07 06:11:02.156395
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	12	32	404	320	0.36	99768.5	802338	2024-05-07 01:31:39	161.57	False	True	True	True	3	4b11fe	0.0008026	679	679	37.88	-2.42	2024-05-07 06:13:13.437162
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	18	21	406	303	0.53	100130.91	809143	2024-05-07 01:31:39	163.76	False	True	True	True	3	4b11fe	0.0008094	686	686	37.56	-1.04	2024-05-07 06:15:24.798850
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	9	11	370	290	0.29	96143.12	746323	2024-05-07 01:31:39	165.95	False	True	True	True	3	4b11fe	0.0007466	625	625	25.48	-7.14	2024-05-07 06:17:36.013634
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	93	39	441	317	2.53	81655.86	537092	2024-05-07 01:31:39	168.13	False	True	True	True	3	4b11fe	0.0005373	422	422	-16.88	-33.62	2024-05-07 06:19:46.928295
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	121	64	454	330	3.2	83904.99	565976	2024-05-07 01:31:39	170.29	False	True	True	True	3	4b11fe	0.0005661	450	450	-10.97	-24.16	2024-05-07 06:21:56.620303
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	117	94	521	368	2.69	75142.36	452558	2024-05-07 01:31:39	172.47	False	True	True	True	3	4b11fe	0.0004527	340	340	-28.02	-16.48	2024-05-07 06:24:07.079425
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	96	86	503	373	2.29	74155.71	438911	2024-05-07 01:31:39	174.65	False	True	True	True	3	4b11fe	0.0004390	326	326	-31.07	-25.78	2024-05-07 06:26:18.119312
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	39	58	511	395	0.92	73050.98	425436	2024-05-07 01:31:39	176.83	False	True	True	True	3	4b11fe	0.0004256	313	313	-22.53	-5.46	2024-05-07 06:28:28.760510
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	53	55	525	412	1.21	77514.89	478608	2024-05-07 01:31:39	178.99	False	True	True	True	3	4b11fe	0.0004787	365	365	-10.2	15.51	2024-05-07 06:30:38.406494
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	37	41	532	418	0.83	76965.67	472677	2024-05-07 01:31:39	181.15	False	True	True	True	3	4b11fe	0.0004728	359	359	-11.28	11.1	2024-05-07 06:32:48.017666
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	20	30	528	433	0.45	75288.98	453048	2024-05-07 01:31:39	183.32	False	True	True	True	3	4b11fe	0.0004532	340	340	-16.46	-5.34	2024-05-07 06:34:57.975789
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	10	29	516	433	0.23	74069.33	439733	2024-05-07 01:31:39	185.48	False	True	True	True	3	4b11fe	0.0004399	327	327	-0.91	-6.63	2024-05-07 06:37:07.972711
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	14	24	485	427	0.35	68283.81	373657	2024-05-07 01:31:39	187.65	False	True	True	True	3	4b11fe	0.0003738	263	263	-23.25	-17.4	2024-05-07 06:39:18.161624
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	28	28	494	423	0.68	72112.32	416326	2024-05-07 01:31:39	189.83	False	True	True	True	3	4b11fe	0.0004164	304	304	-14.72	-5.33	2024-05-07 06:41:28.888847
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	16	28	490	426	0.39	71597.22	409377	2024-05-07 01:31:39	191.98	False	True	True	True	3	4b11fe	0.0004095	298	298	-12.19	7.44	2024-05-07 06:43:37.903764
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	30	481	434	0.12	70263.92	394983	2024-05-07 01:31:39	194.15	False	True	True	True	3	4b11fe	0.0003951	284	284	-20.87	-5.13	2024-05-07 06:45:48.163452
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	22	470	438	0.13	69559.24	387631	2024-05-07 01:31:39	196.31	False	True	True	True	3	4b11fe	0.0003877	276	276	-28.26	-5.31	2024-05-07 06:47:57.713325
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	12	21	472	442	0.31	68233.95	372717	2024-05-07 01:31:39	198.48	False	True	True	True	3	4b11fe	0.0003728	262	262	-27.88	-6.91	2024-05-07 06:50:07.598410
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	14	20	463	443	0.36	66263.15	351128	2024-05-07 01:31:39	200.65	False	True	True	True	3	4b11fe	0.0003512	241	241	-37	-10.09	2024-05-07 06:52:17.744846
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	21	23	468	447	0.54	64686.47	334322	2024-05-07 01:31:39	202.84	False	True	True	True	3	4b11fe	0.0003344	225	225	-43.79	-9.45	2024-05-07 06:54:29.433264
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	20	18	463	446	0.52	65283.12	340277	2024-05-07 01:31:39	205.0	False	True	True	True	3	4b11fe	0.0003404	230	230	-48.82	2.38	2024-05-07 06:56:39.146275
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	15	459	442	0.18	67276.69	360712	2024-05-07 01:31:39	207.16	False	True	True	True	3	4b11fe	0.0003608	250	250	-42.22	6.23	2024-05-07 06:58:48.886416
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	17	460	443	0.18	67806.91	366364	2024-05-07 01:31:39	209.33	False	True	True	True	3	4b11fe	0.0003665	256	256	-41.26	7.7	2024-05-07 07:00:58.775003
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	12	459	443	0.13	67395.06	362241	2024-05-07 01:31:39	211.52	False	True	True	True	3	4b11fe	0.0003623	252	252	-39.99	7.7	2024-05-07 07:03:10.258982
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	3	11	455	438	0.08	67198.43	360310	2024-05-07 01:31:39	213.71	False	True	True	True	3	4b11fe	0.0003604	250	250	-46.63	-2.23	2024-05-07 07:05:21.383851
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	12	5	401	419	0.36	68283.6	372630	2024-05-07 01:31:39	215.88	False	True	True	True	3	4b11fe	0.0003727	262	262	-54.68	2.28	2024-05-07 07:07:31.714547
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	16	8	403	411	0.48	68318.18	372273	2024-05-07 01:31:39	218.04	False	True	True	True	3	4b11fe	0.0003724	262	262	-54.47	2.78	2024-05-07 07:09:41.288048
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	10	13	403	406	0.3	68079.75	369328	2024-05-07 01:31:39	220.2	False	True	True	True	3	4b11fe	0.0003694	259	259	-51.15	-0.71	2024-05-07 07:11:51.057122
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	17	12	403	404	0.51	70332.28	394089	2024-05-07 01:31:39	222.38	False	True	True	True	3	4b11fe	0.0003942	283	283	-51.64	6.44	2024-05-07 07:14:01.796705
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	14	14	403	407	0.42	69985.57	390378	2024-05-07 01:31:39	224.56	False	True	True	True	3	4b11fe	0.0003905	279	279	-50.05	4.88	2024-05-07 07:16:12.416594
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	14	11	374	396	0.45	73096.77	426436	2024-05-07 01:31:39	226.72	False	True	True	True	3	4b11fe	0.0004266	314	314	-4.63	9.35	2024-05-07 07:18:22.354350
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	17	9	299	354	0.68	73667.58	432878	2024-05-07 01:31:39	228.9	False	True	True	True	3	4b11fe	0.0004330	320	320	-26.8	10.89	2024-05-07 07:20:33.115388
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	8	14	237	324	0.41	72593.36	418366	2024-05-07 01:31:39	231.11	False	True	True	True	3	4b11fe	0.0004185	306	306	-7.48	-2.72	2024-05-07 07:22:45.796667
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	4	21	207	292	0.23	70374.48	392144	2024-05-07 01:31:39	233.27	False	True	True	True	3	4b11fe	0.0003922	281	281	-11.66	-9.41	2024-05-07 07:24:55.308387
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	22	191	267	0.31	69897.92	388072	2024-05-07 01:31:39	235.44	False	True	True	True	3	4b11fe	0.0003882	277	277	0.97	-7.6	2024-05-07 07:27:05.274249
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	21	172	247	0.49	68439.45	372756	2024-05-07 01:31:39	237.62	False	True	True	True	3	4b11fe	0.0003729	262	262	-19.18	-5.24	2024-05-07 07:29:16.392613
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	8	20	162	240	0.59	67204.93	359501	2024-05-07 01:31:39	239.78	False	True	True	True	3	4b11fe	0.0003596	249	249	-22.88	-10.8	2024-05-07 07:31:25.639363
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	12	149	222	0.4	66237.1	349247	2024-05-07 01:31:39	241.93	False	True	True	True	3	4b11fe	0.0003493	239	239	-22.8	-5.87	2024-05-07 07:33:34.904421
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	18	9	163	220	1.33	73367.64	428493	2024-05-07 01:31:39	244.1	False	True	True	True	3	4b11fe	0.0004286	316	316	-2.56	20.2	2024-05-07 07:35:45.186532
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	20	9	160	211	1.5	75547.49	455785	2024-05-07 01:31:39	246.27	False	True	True	True	3	4b11fe	0.0004559	343	343	8.38	29.04	2024-05-07 07:37:55.453129
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	21	21	153	217	1.65	75907.31	459880	2024-05-07 01:31:39	248.44	False	True	True	True	3	4b11fe	0.0004600	347	347	9.66	11.8	2024-05-07 07:40:05.519058
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	19	28	157	215	1.45	77131.47	473605	2024-05-07 01:31:39	250.62	False	True	True	True	3	4b11fe	0.0004737	360	360	9.3	3.05	2024-05-07 07:42:16.366329
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	20	15	161	207	1.49	78180.79	482863	2024-05-07 01:31:39	252.79	False	True	True	True	3	4b11fe	0.0004830	369	369	17.62	6.24	2024-05-07 07:44:26.466238
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	10	19	164	204	0.73	77376.81	474178	2024-05-07 01:31:39	254.96	False	True	True	True	3	4b11fe	0.0004743	361	361	21.42	-2.28	2024-05-07 07:46:36.830889
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	22	160	204	0.53	76553.45	464040	2024-05-07 01:31:39	257.13	False	True	True	True	3	4b11fe	0.0004642	351	351	25.68	-4.52	2024-05-07 07:48:47.078183
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	6	14	156	202	0.46	74388.55	438237	2024-05-07 01:31:39	259.3	False	True	True	True	3	4b11fe	0.0004384	326	326	16.68	-7.58	2024-05-07 07:50:57.211665
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	8	14	149	200	0.64	74610.8	440759	2024-05-07 01:31:39	261.48	False	True	True	True	3	4b11fe	0.0004409	328	328	23.15	-4.12	2024-05-07 07:53:07.865000
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	4	14	140	195	0.34	73833.53	432282	2024-05-07 01:31:39	263.64	False	True	True	True	3	4b11fe	0.0004324	320	320	26.81	-1.52	2024-05-07 07:55:17.351688
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	3	16	142	194	0.25	73300.63	426742	2024-05-07 01:31:39	265.82	False	True	True	True	3	4b11fe	0.0004269	314	314	28.2	-6.41	2024-05-07 07:57:28.036012
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	5	13	138	193	0.43	72298.24	415323	2024-05-07 01:31:39	268.0	False	True	True	True	3	4b11fe	0.0004154	303	303	12.7	-3.74	2024-05-07 07:59:38.720573
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	8	13	143	192	0.67	67456.53	360955	2024-05-07 01:31:39	270.16	False	True	True	True	3	4b11fe	0.0003610	251	251	-0.57	-14.92	2024-05-07 08:01:48.337900
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	8	18	143	201	0.67	66259.65	347981	2024-05-07 01:31:39	272.32	False	True	True	True	3	4b11fe	0.0003481	238	238	-3.86	-16.21	2024-05-07 08:03:58.215431
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	7	18	139	204	0.6	65570	341730	2024-05-07 01:31:39	274.51	False	True	True	True	3	4b11fe	0.0003418	232	232	-6.56	-1.09	2024-05-07 08:06:09.827692
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	6	17	133	207	0.54	64683.56	333120	2024-05-07 01:31:39	276.69	False	True	True	True	3	4b11fe	0.0003332	224	224	-11.06	-6.71	2024-05-07 08:08:20.119874
solana	raydium	2eNspmU7gZTH9YZva1qJcEvi3Dp1QB8b9Z7DRK34EQBD	4wEp81pvg1CeRmyq3SVe3SZmuPFQnoh36PnTJ2WHr4q7	FB AAPL GOOGL MSFT AMZN NFLX	FAGMAN	13	20	140	213	1.11	59282.95	280001	2024-05-07 01:31:39	278.84	False	True	True	True	3	4b11fe	0.0002801	172	172	-24.18	-18.9	2024-05-07 08:10:29.582902
