chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	15	24	757	651	0.24	135683.86	2679304	2024-05-07 22:39:26	184.21	False	True	True	True	4	66825c	0.002679	148413	148413	-20.85	-5.79	2024-05-08 03:43:38.511652
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	39	38	749	636	0.62	132806.37	2563187	2024-05-07 22:39:26	186.5	False	True	True	True	4	66825c	0.002563	141976	141976	-21.75	-6.52	2024-05-08 03:45:55.972359
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	72	42	767	632	1.13	135416.65	2662262	2024-05-07 22:39:26	188.77	False	True	True	True	4	66825c	0.002662	147468	147468	-25.18	-0.64	2024-05-08 03:48:12.329949
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	64	50	695	608	1.11	137872.21	2756235	2024-05-07 22:39:26	191.02	False	True	True	True	4	66825c	0.002756	152677	152677	-16.18	8.84	2024-05-08 03:50:27.481574
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	25	37	665	583	0.45	133052.96	2566657	2024-05-07 22:39:26	193.31	False	True	True	True	4	66825c	0.002566	142169	142169	-19.64	-3.27	2024-05-08 03:52:44.865654
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	23	34	651	561	0.42	131160.27	2495499	2024-05-07 22:39:26	195.61	False	True	True	True	4	66825c	0.002495	138224	138224	-17.01	-9.46	2024-05-08 03:55:02.696830
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	19	30	623	542	0.37	135370.39	2659501	2024-05-07 22:39:26	197.95	False	True	True	True	4	66825c	0.002659	147315	147315	-22	2.92	2024-05-08 03:57:22.820215
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	23	22	611	506	0.45	138127.84	2766158	2024-05-07 22:39:26	200.24	False	True	True	True	4	66825c	0.002766	153227	153227	-14.3	6.68	2024-05-08 03:59:40.216367
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	26	28	606	506	0.51	142757.35	2953853	2024-05-07 22:39:26	202.52	False	True	True	True	4	66825c	0.002953	163631	163631	-4.6	11.07	2024-05-08 04:01:57.466336
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	24	36	591	514	0.49	141497.85	2893674	2024-05-07 22:39:26	204.81	False	True	True	True	4	66825c	0.002893	160295	160295	-6.05	1.31	2024-05-08 04:04:14.842968
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	14	25	533	496	0.32	140869.32	2864571	2024-05-07 22:39:26	207.12	False	True	True	True	4	66825c	0.002864	158682	158682	-0.37	-1.1	2024-05-08 04:06:33.141619
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	11	34	501	492	0.26	144207.23	3003945	2024-05-07 22:39:26	209.41	False	True	True	True	4	66825c	0.003003	166407	166407	11.83	3.3	2024-05-08 04:08:50.763716
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	22	47	490	489	0.54	143593.95	2972767	2024-05-07 22:39:26	211.77	False	True	True	True	4	66825c	0.002972	164679	164679	11.94	3.78	2024-05-08 04:11:11.982879
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	25	33	484	480	0.62	138154.2	2757216	2024-05-07 22:39:26	214.05	False	True	True	True	4	66825c	0.002757	152731	152731	2.24	-9.13	2024-05-08 04:13:29.069725
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	22	24	464	468	0.57	141003.87	2872332	2024-05-07 22:39:26	216.32	False	True	True	True	4	66825c	0.002872	159112	159112	-9.44	0.67	2024-05-08 04:15:45.293269
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	17	21	422	454	0.48	140987.11	2869124	2024-05-07 22:39:26	218.59	False	True	True	True	4	66825c	0.002869	158934	158934	-8.4	4.06	2024-05-08 04:18:01.248437
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	20	29	414	452	0.58	136088.77	2676416	2024-05-07 22:39:26	220.86	False	True	True	True	4	66825c	0.002676	148253	148253	-10.35	-6.82	2024-05-08 04:20:17.576189
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	14	25	404	442	0.42	134476.42	2611410	2024-05-07 22:39:26	223.14	False	True	True	True	4	66825c	0.002611	144649	144649	2.92	-6.5	2024-05-08 04:22:34.598324
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	14	31	370	441	0.45	131550.15	2495849	2024-05-07 22:39:26	225.42	False	True	True	True	4	66825c	0.002495	138244	138244	-9.43	-6.49	2024-05-08 04:24:51.418281
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	30	41	363	446	0.99	125555.7	2271500	2024-05-07 22:39:26	227.71	False	True	True	True	4	66825c	0.002271	125808	125808	-15.08	-13.02	2024-05-08 04:27:08.856771
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	75	50	398	454	2.26	133885.46	2577974	2024-05-07 22:39:26	229.96	False	True	True	True	4	66825c	0.002577	142796	142796	-8.73	2.94	2024-05-08 04:29:23.465685
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	99	52	425	460	2.8	124876.62	2243866	2024-05-07 22:39:26	232.23	False	True	True	True	4	66825c	0.002243	124276	124276	-29.62	-2.22	2024-05-08 04:31:39.850250
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	101	53	473	466	2.56	120916.43	2099697	2024-05-07 22:39:26	234.49	False	True	True	True	4	66825c	0.002099	116285	116285	-28.67	-21.07	2024-05-08 04:33:55.177830
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	93	48	492	472	2.27	134295.69	2587684	2024-05-07 22:39:26	236.78	False	True	True	True	4	66825c	0.002587	143334	143334	-11.31	7.45	2024-05-08 04:36:12.555332
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	75	46	515	480	1.75	127963.78	2350670	2024-05-07 22:39:26	239.08	False	True	True	True	4	66825c	0.002350	130197	130197	-20.48	8.14	2024-05-08 04:38:30.940672
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	46	31	520	486	1.06	132948.09	2531520	2024-05-07 22:39:26	241.36	False	True	True	True	4	66825c	0.002531	140221	140221	-7.67	8.59	2024-05-08 04:40:47.396756
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	36	30	532	482	0.81	132559.01	2515097	2024-05-07 22:39:26	243.61	False	True	True	True	4	66825c	0.002515	139311	139311	-6.13	6.43	2024-05-08 04:43:02.774754
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	42	31	527	482	0.96	127785.33	2336601	2024-05-07 22:39:26	245.89	False	True	True	True	4	66825c	0.002336	129417	129417	-7.73	-8.25	2024-05-08 04:45:19.107851
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	33	22	491	462	0.81	129715.48	2406593	2024-05-07 22:39:26	248.18	False	True	True	True	4	66825c	0.002406	133296	133296	-9.3	-2.83	2024-05-08 04:47:36.801840
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	40	29	504	461	0.95	125273.79	2245155	2024-05-07 22:39:26	250.48	False	True	True	True	4	66825c	0.002245	124348	124348	-18.54	-3.98	2024-05-08 04:49:54.730006
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	41	36	506	463	0.97	126433.24	2285168	2024-05-07 22:39:26	252.75	False	True	True	True	4	66825c	0.002285	126566	126566	-11.57	-5.14	2024-05-08 04:52:10.733745
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	43	32	521	455	0.99	123964.72	2201200	2024-05-07 22:39:26	255.06	False	True	True	True	4	66825c	0.002201	121912	121912	-12.02	-3.8	2024-05-08 04:54:29.489867
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	41	25	529	461	0.93	126295.76	2282370	2024-05-07 22:39:26	257.34	False	True	True	True	4	66825c	0.002282	126411	126411	-14.18	0.03	2024-05-08 04:56:46.191541
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	35	33	531	466	0.79	130808.88	2451761	2024-05-07 22:39:26	259.59	False	True	True	True	4	66825c	0.002451	135800	135800	-14.16	11.38	2024-05-08 04:59:01.168830
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	31	30	535	466	0.7	129230.13	2392714	2024-05-07 22:39:26	261.86	False	True	True	True	4	66825c	0.002392	132527	132527	-19.7	5.06	2024-05-08 05:01:17.514253
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	32	33	540	465	0.71	127270.04	2316059	2024-05-07 22:39:26	264.12	False	True	True	True	4	66825c	0.002316	128278	128278	-19.28	-3.95	2024-05-08 05:03:33.464210
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	23	26	545	463	0.51	124760	2224611	2024-05-07 22:39:26	266.38	False	True	True	True	4	66825c	0.002224	123209	123209	-22.34	-4.51	2024-05-08 05:05:48.944204
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	23	22	550	453	0.5	124590.8	2219926	2024-05-07 22:39:26	268.63	False	True	True	True	4	66825c	0.002219	122949	122949	-26.49	-4.85	2024-05-08 05:08:03.806243
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	39	23	562	444	0.83	122363.06	2138801	2024-05-07 22:39:26	270.9	False	True	True	True	4	66825c	0.002138	118453	118453	-29.07	-4.96	2024-05-08 05:10:20.020581
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	34	26	552	435	0.74	120147.83	2068718	2024-05-07 22:39:26	273.16	False	True	True	True	4	66825c	0.002068	114568	114568	-24.97	-4.86	2024-05-08 05:12:35.728712
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	16	35	553	447	0.35	115921.79	1923970	2024-05-07 22:39:26	275.42	False	True	True	True	4	66825c	0.001923	106545	106545	-33.02	-10.13	2024-05-08 05:14:51.290702
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	35	38	573	454	0.73	120136.19	2065497	2024-05-07 22:39:26	277.68	False	True	True	True	4	66825c	0.002065	114390	114390	-28.84	-0.37	2024-05-08 05:17:06.751714
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	48	43	582	459	0.99	124311.63	2211288	2024-05-07 22:39:26	279.94	False	True	True	True	4	66825c	0.002211	122471	122471	-17.65	10.19	2024-05-08 05:19:22.337300
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	53	40	609	459	1.04	130465.2	2437688	2024-05-07 22:39:26	282.2	False	True	True	True	4	66825c	0.002437	135020	135020	-6.65	15.67	2024-05-08 05:21:38.255876
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	64	41	630	465	1.22	134502.06	2592745	2024-05-07 22:39:26	284.49	False	True	True	True	4	66825c	0.002592	143615	143615	3.53	17.46	2024-05-08 05:23:55.605651
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	71	43	654	462	1.3	138513.45	2749224	2024-05-07 22:39:26	286.74	False	True	True	True	4	66825c	0.002749	152288	152288	21.86	12.78	2024-05-08 05:26:10.616208
