chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	39	39	487	476	0.96	218015.52	1030294	2024-05-10 13:59:26	180.03	False	True	True	True	3	2211dd	0.001038	1578	1578	-17.5	5.08	2024-05-10 18:59:27.599297
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	37	23	471	453	0.94	217609.18	1027921	2024-05-10 13:59:26	182.31	False	True	True	True	3	2211dd	0.001036	1574	1574	-15.46	1.65	2024-05-10 19:01:44.643083
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	35	26	472	446	0.89	224973.81	1099519	2024-05-10 13:59:26	184.62	False	True	True	True	3	2211dd	0.001108	1690	1690	-7.02	7.03	2024-05-10 19:04:02.958313
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	34	31	476	451	0.86	225070.31	1101203	2024-05-10 13:59:26	186.89	False	True	True	True	3	2211dd	0.001110	1693	1693	-6.77	7.63	2024-05-10 19:06:19.552393
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	27	467	436	0.67	224227.34	1091409	2024-05-10 13:59:26	189.17	False	True	True	True	3	2211dd	0.001100	1677	1677	-4	0.55	2024-05-10 19:08:36.208287
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	30	461	436	0.52	220455.52	1057020	2024-05-10 13:59:26	191.43	False	True	True	True	3	2211dd	0.001065	1621	1621	-11.47	-3.96	2024-05-10 19:10:51.803090
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	37	465	445	0.67	218162.97	1035393	2024-05-10 13:59:26	193.72	False	True	True	True	3	2211dd	0.001043	1586	1586	-12.41	-4.56	2024-05-10 19:13:09.158353
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	31	44	465	454	0.8	217738.16	1031073	2024-05-10 13:59:26	195.98	False	True	True	True	3	2211dd	0.001039	1579	1579	-13.01	-4.18	2024-05-10 19:15:25.099331
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	28	456	453	0.63	216361.12	1017184	2024-05-10 13:59:26	198.34	False	True	True	True	3	2211dd	0.001025	1556	1556	-15.47	-1.55	2024-05-10 19:17:46.560764
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	31	456	454	0.76	215286.28	1013566	2024-05-10 13:59:26	200.64	False	True	True	True	3	2211dd	0.001021	1550	1550	-16.45	-2.06	2024-05-10 19:20:04.121508
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	30	37	448	456	0.8	214382.07	1003297	2024-05-10 13:59:26	202.93	False	True	True	True	3	2211dd	0.001011	1534	1534	-16.83	-0.5	2024-05-10 19:22:21.848164
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	36	437	451	0.66	216368.62	1022012	2024-05-10 13:59:26	205.19	False	True	True	True	3	2211dd	0.001030	1564	1564	-14.09	0.94	2024-05-10 19:24:37.692442
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	36	430	458	0.7	214062.64	1002466	2024-05-10 13:59:26	207.54	False	True	True	True	3	2211dd	0.001010	1532	1532	-16.48	-1.24	2024-05-10 19:26:58.142023
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	30	432	455	0.72	214891.34	1007168	2024-05-10 13:59:26	209.84	False	True	True	True	3	2211dd	0.001015	1540	1540	-14.62	-1.31	2024-05-10 19:29:16.573112
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	32	31	431	458	0.89	214254.54	1001076	2024-05-10 13:59:26	212.14	False	True	True	True	3	2211dd	0.001009	1530	1530	-14.91	-0.73	2024-05-10 19:31:34.202840
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	26	428	450	0.67	214077.73	1003793	2024-05-10 13:59:26	214.41	False	True	True	True	3	2211dd	0.001011	1534	1534	-5.43	0.02	2024-05-10 19:33:50.778249
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	37	423	454	0.65	210895.94	976466	2024-05-10 13:59:26	216.72	False	True	True	True	3	2211dd	0.0009843	1490	1490	-8.16	-2.46	2024-05-10 19:36:09.328663
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	38	417	457	0.69	211099.12	975290	2024-05-10 13:59:26	219.01	False	True	True	True	3	2211dd	0.0009831	1488	1488	-9.29	-2.84	2024-05-10 19:38:26.412399
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	28	412	452	0.67	209824.23	962957	2024-05-10 13:59:26	221.31	False	True	True	True	3	2211dd	0.0009707	1468	1468	-9.32	-1.29	2024-05-10 19:40:44.493453
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	28	27	410	450	0.82	209954.04	963496	2024-05-10 13:59:26	223.59	False	True	True	True	3	2211dd	0.0009712	1469	1469	-8.07	-0.55	2024-05-10 19:43:01.360697
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	32	30	407	446	0.94	208784.57	952194	2024-05-10 13:59:26	225.85	False	True	True	True	3	2211dd	0.0009598	1450	1450	-6.3	-1.4	2024-05-10 19:45:17.244261
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	28	383	426	0.85	209577.6	959361	2024-05-10 13:59:26	228.16	False	True	True	True	3	2211dd	0.0009670	1462	1462	-5.62	-0.09	2024-05-10 19:47:35.852007
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	26	378	422	0.86	209936.97	962224	2024-05-10 13:59:26	230.45	False	True	True	True	3	2211dd	0.0009699	1467	1467	-5.42	1.28	2024-05-10 19:49:53.233438
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	28	372	422	0.87	208271.67	952222	2024-05-10 13:59:26	232.76	False	True	True	True	3	2211dd	0.0009599	1450	1450	-6.78	-1.4	2024-05-10 19:52:11.374417
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	29	370	418	0.84	204708.73	919166	2024-05-10 13:59:26	235.03	False	True	True	True	3	2211dd	0.0009265	1397	1397	-9.28	-4.53	2024-05-10 19:54:28.077029
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	25	370	405	0.94	205410.91	924046	2024-05-10 13:59:26	237.39	False	True	True	True	3	2211dd	0.0009314	1405	1405	-8.63	-2.39	2024-05-10 19:56:49.697368
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	26	361	405	0.96	205374.25	921161	2024-05-10 13:59:26	239.68	False	True	True	True	3	2211dd	0.0009285	1400	1400	-10.33	0.3	2024-05-10 19:59:06.795905
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	35	355	416	0.78	202248.59	893029	2024-05-10 13:59:26	242.02	False	True	True	True	3	2211dd	0.0009002	1354	1354	-12.72	-3.38	2024-05-10 20:01:27.111916
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	37	351	417	0.82	199624.42	870767	2024-05-10 13:59:26	244.33	False	True	True	True	3	2211dd	0.0008777	1318	1318	-19.77	-5.67	2024-05-10 20:03:46.048266
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	34	352	422	0.99	198364.61	861101	2024-05-10 13:59:26	246.62	False	True	True	True	3	2211dd	0.0008680	1302	1302	-21.76	-3.86	2024-05-10 20:06:03.167210
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	36	34	361	422	1.2	196577.49	843374	2024-05-10 13:59:26	248.89	False	True	True	True	3	2211dd	0.0008501	1273	1273	-22.26	-3.25	2024-05-10 20:08:19.662899
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	37	20	368	410	1.21	202854.94	898688	2024-05-10 13:59:26	251.2	False	True	True	True	3	2211dd	0.0009059	1363	1363	-13.52	6.39	2024-05-10 20:10:38.129120
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	35	20	367	398	1.14	203793.89	905276	2024-05-10 13:59:26	253.5	False	True	True	True	3	2211dd	0.0009125	1374	1374	-12.38	6.94	2024-05-10 20:12:56.127635
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	29	28	369	402	0.94	199464.79	867217	2024-05-10 13:59:26	255.79	False	True	True	True	3	2211dd	0.0008742	1312	1312	-16.2	-3.2	2024-05-10 20:15:13.682623
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	30	370	401	0.84	199088.38	866418	2024-05-10 13:59:26	258.07	False	True	True	True	3	2211dd	0.0008734	1311	1311	-14.08	-4.27	2024-05-10 20:17:30.459749
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	25	359	395	0.64	198041.06	854956	2024-05-10 13:59:26	260.37	False	True	True	True	3	2211dd	0.0008618	1292	1292	-15.56	-1.76	2024-05-10 20:19:47.927317
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	25	361	391	0.76	200301.67	876632	2024-05-10 13:59:26	262.67	False	True	True	True	3	2211dd	0.0008837	1327	1327	-13.63	1.89	2024-05-10 20:22:06.104904
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	25	360	385	0.8	199428	868063	2024-05-10 13:59:26	264.95	False	True	True	True	3	2211dd	0.0008750	1313	1313	-14.94	1.53	2024-05-10 20:24:22.836852
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	22	357	377	0.81	202148.3	891558	2024-05-10 13:59:26	267.23	False	True	True	True	3	2211dd	0.0008987	1352	1352	-11.09	2.65	2024-05-10 20:26:40.036881
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	23	358	375	0.84	204930.83	915729	2024-05-10 13:59:26	269.55	False	True	True	True	3	2211dd	0.0009231	1391	1391	-8.75	5.14	2024-05-10 20:28:59.048643
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	28	22	359	376	0.94	205529.67	917310	2024-05-10 13:59:26	271.83	False	True	True	True	3	2211dd	0.0009247	1394	1394	-8.37	3.22	2024-05-10 20:31:15.743480
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	22	358	371	0.87	205409.4	915918	2024-05-10 13:59:26	274.15	False	True	True	True	3	2211dd	0.0009233	1391	1391	-8.75	0.65	2024-05-10 20:33:35.271858
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	19	359	357	0.74	206549.87	921960	2024-05-10 13:59:26	276.43	False	True	True	True	3	2211dd	0.0009293	1401	1401	-5.49	0	2024-05-10 20:35:52.037102
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	24	359	355	0.84	204620.72	906567	2024-05-10 13:59:26	278.73	False	True	True	True	3	2211dd	0.0009138	1376	1376	-6.42	-1.52	2024-05-10 20:38:10.091467
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	24	358	353	0.8	204460.09	903607	2024-05-10 13:59:26	281.02	False	True	True	True	3	2211dd	0.0009108	1371	1371	-6.43	-1.79	2024-05-10 20:40:27.243864
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	22	19	350	346	0.75	204467.21	903114	2024-05-10 13:59:26	283.33	False	True	True	True	3	2211dd	0.0009103	1370	1370	-5.95	0.05	2024-05-10 20:42:45.716762
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	24	346	345	0.69	203942.55	897209	2024-05-10 13:59:26	285.66	False	True	True	True	3	2211dd	0.0009044	1361	1361	-5.57	-1.07	2024-05-10 20:45:05.539616
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	22	341	340	0.63	204380.72	901805	2024-05-10 13:59:26	287.97	False	True	True	True	3	2211dd	0.0009090	1368	1368	-6.62	-0.59	2024-05-10 20:47:23.951338
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	20	335	334	0.64	204666.07	903509	2024-05-10 13:59:26	290.26	False	True	True	True	3	2211dd	0.0009107	1371	1371	-6.27	-0.38	2024-05-10 20:49:41.800657
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	23	22	336	334	0.82	205870.56	912863	2024-05-10 13:59:26	292.56	False	True	True	True	3	2211dd	0.0009202	1386	1386	-3.57	1.47	2024-05-10 20:51:59.715540
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	24	337	334	0.85	204886.45	905254	2024-05-10 13:59:26	294.83	False	True	True	True	3	2211dd	0.0009125	1374	1374	-1.43	0.72	2024-05-10 20:54:16.019607
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	19	21	326	329	0.7	205014.93	906378	2024-05-10 13:59:26	297.15	False	True	True	True	3	2211dd	0.0009136	1376	1376	-2.32	-0.54	2024-05-10 20:56:34.959179
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	22	327	327	0.73	204936.35	905317	2024-05-10 13:59:26	299.44	False	True	True	True	3	2211dd	0.0009126	1374	1374	-1.92	-0.51	2024-05-10 20:58:52.312690
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	20	326	315	0.74	205014.97	907176	2024-05-10 13:59:26	301.74	False	True	True	True	3	2211dd	0.0009144	1377	1377	1.28	0.09	2024-05-10 21:01:10.695210
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	21	324	310	0.78	206419.47	917963	2024-05-10 13:59:26	304.09	False	True	True	True	3	2211dd	0.0009253	1395	1395	5.31	1.34	2024-05-10 21:03:31.107788
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	20	17	316	298	0.76	206749.46	919527	2024-05-10 13:59:26	306.45	False	True	True	True	3	2211dd	0.0009269	1397	1397	8.86	1.8	2024-05-10 21:05:53.136312
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	21	310	297	0.81	205919.97	913884	2024-05-10 13:59:26	308.74	False	True	True	True	3	2211dd	0.0009212	1388	1388	7.96	-1.01	2024-05-10 21:08:10.441654
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	21	300	298	0.84	205356.87	910000	2024-05-10 13:59:26	311.01	False	True	True	True	3	2211dd	0.0009173	1382	1382	1.57	-1.4	2024-05-10 21:10:26.356034
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	18	291	293	0.74	205719.19	911555	2024-05-10 13:59:26	313.27	False	True	True	True	3	2211dd	0.0009189	1384	1384	1.28	-0.2	2024-05-10 21:12:42.474148
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	23	290	293	0.87	205754.02	911490	2024-05-10 13:59:26	315.6	False	True	True	True	3	2211dd	0.0009188	1384	1384	4.74	0.44	2024-05-10 21:15:02.127660
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	21	22	290	288	0.87	205535.13	909625	2024-05-10 13:59:26	317.9	False	True	True	True	3	2211dd	0.0009169	1381	1381	5.72	-0.21	2024-05-10 21:17:19.757646
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	18	16	289	283	0.75	206050.02	914988	2024-05-10 13:59:26	320.19	False	True	True	True	3	2211dd	0.0009223	1390	1390	7.1	0.55	2024-05-10 21:19:37.555564
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	25	19	294	280	1.02	208824.65	939583	2024-05-10 13:59:26	322.48	False	True	True	True	3	2211dd	0.0009471	1430	1430	8.17	2.76	2024-05-10 21:21:55.029805
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	26	22	292	283	1.07	208135.03	935665	2024-05-10 13:59:26	324.8	False	True	True	True	3	2211dd	0.0009432	1423	1423	7.42	2.51	2024-05-10 21:24:14.035258
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	19	294	276	1.1	208602.99	941045	2024-05-10 13:59:26	327.06	False	True	True	True	3	2211dd	0.0009486	1432	1432	5.89	0.96	2024-05-10 21:26:29.567943
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	30	23	295	280	1.22	210188.11	955741	2024-05-10 13:59:26	329.34	False	True	True	True	3	2211dd	0.0009634	1456	1456	3.99	1.49	2024-05-10 21:28:46.222229
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	27	24	296	280	1.09	211457.05	966003	2024-05-10 13:59:26	331.61	False	True	True	True	3	2211dd	0.0009737	1473	1473	4.77	1.81	2024-05-10 21:31:02.321337
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	34	24	308	285	1.32	220591.64	1050876	2024-05-10 13:59:26	333.88	False	True	True	True	3	2211dd	0.001059	1611	1611	14.16	10.63	2024-05-10 21:33:18.899573
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	28	28	305	288	1.1	217919.86	1026377	2024-05-10 13:59:26	336.2	False	True	True	True	3	2211dd	0.001034	1571	1571	11.25	1.6	2024-05-10 21:35:37.741069
solana	raydium	J8SLz9wpPPsoqWLjrBr99DgfR9KJupmHyjXLGoNVmkpt	9VC4E6yHnX1DjQMtfsU4DYrgXzgUTqcRxym8EKFYWh2D	BeerusCat	BeerusCat	24	29	307	290	0.94	216162.09	1011956	2024-05-10 13:59:26	338.47	False	True	True	True	3	2211dd	0.001020	1548	1548	12.1	-3.29	2024-05-10 21:37:54.120148
