chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	12	128	120	1.41	23019.35	115436	2024-05-10 21:45:54	199.62	False	True	True	True	3	417f1a	0.001199	6485	6485	9.73	-8.92	2024-05-11 03:05:31.269686
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	5	131	113	1.1	23089.65	116114	2024-05-10 21:45:54	201.88	False	True	True	True	3	417f1a	0.001207	6523	6523	13.57	4.32	2024-05-11 03:07:46.524443
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	3	129	108	0.37	23052.53	115732	2024-05-10 21:45:54	204.14	False	True	True	True	3	417f1a	0.001203	6502	6502	15.05	0.26	2024-05-11 03:10:02.183331
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	4	132	104	0.36	23263.29	117702	2024-05-10 21:45:54	206.42	False	True	True	True	3	417f1a	0.001223	6614	6614	19.67	0.79	2024-05-11 03:12:19.223547
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	2	133	97	0.9	23930.13	123997	2024-05-10 21:45:54	208.73	False	True	True	True	3	417f1a	0.001288	6973	6973	20.54	6.8	2024-05-11 03:14:37.550234
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	0	133	91	0.72	24204.54	126984	2024-05-10 21:45:54	210.99	False	True	True	True	3	417f1a	0.001320	7143	7143	25.36	7.89	2024-05-11 03:16:53.653103
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	9	141	95	1.02	25431.93	140088	2024-05-10 21:45:54	213.26	False	True	True	True	3	417f1a	0.001456	7891	7891	29.41	12.98	2024-05-11 03:19:09.706018
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	9	138	87	0.96	25767.24	143711	2024-05-10 21:45:54	215.55	False	True	True	True	3	417f1a	0.001493	8098	8098	49.21	0.12	2024-05-11 03:21:26.930040
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	9	145	91	1.24	25942.49	145570	2024-05-10 21:45:54	217.81	False	True	True	True	3	417f1a	0.001513	8204	8204	54.19	3.7	2024-05-11 03:23:42.428396
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	16	11	146	90	1.32	25480.59	140795	2024-05-10 21:45:54	220.06	False	True	True	True	3	417f1a	0.001463	7931	7931	57.88	-2.03	2024-05-11 03:25:57.689345
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	4	138	85	0.7	26141.76	148167	2024-05-10 21:45:54	222.36	False	True	True	True	3	417f1a	0.001540	8352	8352	71.04	1.78	2024-05-11 03:28:15.412288
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	2	140	82	0.94	26772.11	155502	2024-05-10 21:45:54	224.64	False	True	True	True	3	417f1a	0.001616	8770	8770	96.24	8.9	2024-05-11 03:30:32.341142
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	2	130	77	0.74	26827.58	156338	2024-05-10 21:45:54	226.93	False	True	True	True	3	417f1a	0.001625	8818	8818	133	4.72	2024-05-11 03:32:50.043573
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	4	122	79	0.2	26256.83	150168	2024-05-10 21:45:54	229.2	False	True	True	True	3	417f1a	0.001560	8466	8466	75.31	-3.43	2024-05-11 03:35:05.821653
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	17	12	135	84	1.51	21117.73	96833	2024-05-10 21:45:54	231.48	False	True	True	True	3	417f1a	0.001006	5424	5424	25.02	-38.06	2024-05-11 03:37:22.620047
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	43	17	161	85	3.2	23990.81	125156	2024-05-10 21:45:54	233.74	False	True	True	True	3	417f1a	0.001301	7039	7039	123	-15.61	2024-05-11 03:39:38.248455
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	37	15	175	80	2.54	28156.76	172413	2024-05-10 21:45:54	235.99	False	True	True	True	3	417f1a	0.001792	9735	9735	264	71.22	2024-05-11 03:41:53.536785
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	33	24	188	96	2.11	27679.8	166685	2024-05-10 21:45:54	238.26	False	True	True	True	3	417f1a	0.001732	9408	9408	119	35.38	2024-05-11 03:44:09.609851
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	23	18	186	102	1.48	28523.97	176852	2024-05-10 21:45:54	240.56	False	True	True	True	3	417f1a	0.001838	9988	9988	128	12.84	2024-05-11 03:46:27.585264
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	16	191	109	0.94	27650.11	166020	2024-05-10 21:45:54	242.83	False	True	True	True	3	417f1a	0.001725	9370	9370	113	-1.95	2024-05-11 03:48:43.518884
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	14	11	195	111	0.86	27752.41	167292	2024-05-10 21:45:54	245.08	False	True	True	True	3	417f1a	0.001739	9443	9443	109	-5.41	2024-05-11 03:50:58.883347
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	8	194	115	0.62	27203.6	160392	2024-05-10 21:45:54	247.37	False	True	True	True	3	417f1a	0.001667	9049	9049	81.76	-3.39	2024-05-11 03:53:16.325637
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	7	191	119	0.38	28057.36	171010	2024-05-10 21:45:54	249.66	False	True	True	True	3	417f1a	0.001777	9655	9655	80.14	2.47	2024-05-11 03:55:33.432417
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	8	189	122	0.32	28450.16	176100	2024-05-10 21:45:54	251.93	False	True	True	True	3	417f1a	0.001830	9945	9945	80.78	9.79	2024-05-11 03:57:49.611159
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	9	190	124	0.57	24464.27	129960	2024-05-10 21:45:54	254.2	False	True	True	True	3	417f1a	0.001350	7313	7313	2.54	-24	2024-05-11 04:00:06.252647
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	12	192	125	0.94	25080.98	136400	2024-05-10 21:45:54	256.47	False	True	True	True	3	417f1a	0.001417	7681	7681	10.74	-20.59	2024-05-11 04:02:22.312292
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	5	187	118	0.71	25276.84	138935	2024-05-10 21:45:54	258.72	False	True	True	True	3	417f1a	0.001444	7825	7825	20.36	7.32	2024-05-11 04:04:37.201104
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	2	187	119	0.51	25346.46	140144	2024-05-10 21:45:54	260.99	False	True	True	True	3	417f1a	0.001456	7894	7894	20.01	2.74	2024-05-11 04:06:53.517499
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	3	189	118	0.38	24946.15	136754	2024-05-10 21:45:54	263.25	False	True	True	True	3	417f1a	0.001421	7701	7701	18.16	-1.57	2024-05-11 04:09:09.234058
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	6	188	121	0.32	23549.89	122065	2024-05-10 21:45:54	265.54	False	True	True	True	3	417f1a	0.001268	6863	6863	3.56	-13.13	2024-05-11 04:11:26.273017
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	8	181	125	0.2	22332.83	109656	2024-05-10 21:45:54	267.79	False	True	True	True	3	417f1a	0.001139	6155	6155	-11.57	-19.23	2024-05-11 04:13:41.453913
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	17	10	196	131	1.04	20370.43	91224	2024-05-10 21:45:54	270.04	False	True	True	True	3	417f1a	0.0009482	5104	5104	-28.16	-23.87	2024-05-11 04:15:56.380936
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	27	11	197	129	1.64	20846.44	95623	2024-05-10 21:45:54	272.3	False	True	True	True	3	417f1a	0.0009940	5355	5355	-30.65	-15.93	2024-05-11 04:18:11.756603
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	8	198	131	0.73	20893.55	96070	2024-05-10 21:45:54	274.55	False	True	True	True	3	417f1a	0.0009986	5380	5380	-33.15	3.14	2024-05-11 04:20:27.243596
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	13	188	130	0.57	20359.11	91209	2024-05-10 21:45:54	276.81	False	True	True	True	3	417f1a	0.0009481	5103	5103	-37.34	-4.62	2024-05-11 04:22:42.504341
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	9	188	130	0.38	19890.02	86884	2024-05-10 21:45:54	279.06	False	True	True	True	3	417f1a	0.0009031	4856	4856	-38.6	-9.56	2024-05-11 04:24:57.888540
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	7	185	133	0.26	18450.24	74517	2024-05-10 21:45:54	281.32	False	True	True	True	3	417f1a	0.0007746	4151	4151	-49.6	-18.3	2024-05-11 04:27:13.035760
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	8	191	134	0.75	20988.36	96658	2024-05-10 21:45:54	283.57	False	True	True	True	3	417f1a	0.001004	5414	5414	-35.97	9.6	2024-05-11 04:29:28.101065
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	3	187	135	0.64	20636.59	93454	2024-05-10 21:45:54	285.81	False	True	True	True	3	417f1a	0.0009714	5231	5231	-40.22	36.71	2024-05-11 04:31:42.668756
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	6	188	137	0.19	19980.75	87429	2024-05-10 21:45:54	288.06	False	True	True	True	3	417f1a	0.0009088	4887	4887	-41.89	-9.55	2024-05-11 04:33:57.583878
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	5	191	132	0.38	20797.45	94721	2024-05-10 21:45:54	290.34	False	True	True	True	3	417f1a	0.0009846	5303	5303	-29.53	1.36	2024-05-11 04:36:14.442700
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	4	162	126	0.81	24084.58	126779	2024-05-10 21:45:54	292.6	False	True	True	True	3	417f1a	0.001317	7132	7132	11.11	46.26	2024-05-11 04:38:29.728490
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	8	149	122	0.89	24653.97	132478	2024-05-10 21:45:54	294.86	False	True	True	True	3	417f1a	0.001377	7457	7457	-21.93	30.89	2024-05-11 04:40:45.369051
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	29	10	159	113	2.19	27559.18	165447	2024-05-10 21:45:54	297.13	False	True	True	True	3	417f1a	0.001719	9337	9337	7.39	29.92	2024-05-11 04:43:01.691339
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	43	11	167	108	3.09	27549.57	164973	2024-05-10 21:45:54	299.39	False	True	True	True	3	417f1a	0.001714	9310	9310	1.73	23.44	2024-05-11 04:45:17.417818
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	26	9	165	101	1.89	27070.81	159048	2024-05-10 21:45:54	301.67	False	True	True	True	3	417f1a	0.001658	9001	9001	-3.9	-4.09	2024-05-11 04:47:33.942563
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	13	7	165	102	0.95	27119.04	159433	2024-05-10 21:45:54	303.93	False	True	True	True	3	417f1a	0.001662	9023	9023	-1.4	-5.38	2024-05-11 04:49:49.889151
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	11	162	103	0.52	26727.06	155300	2024-05-10 21:45:54	306.2	False	True	True	True	3	417f1a	0.001619	8786	8786	-2.87	-5.21	2024-05-11 04:52:05.897141
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	14	169	108	0.78	25687.52	143314	2024-05-10 21:45:54	308.46	False	True	True	True	3	417f1a	0.001494	8100	8100	-12.44	-9.7	2024-05-11 04:54:21.611804
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	12	172	109	1.05	25920.69	146032	2024-05-10 21:45:54	310.73	False	True	True	True	3	417f1a	0.001522	8256	8256	-14.72	-4.98	2024-05-11 04:56:37.916607
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	7	174	107	0.76	27178.58	160466	2024-05-10 21:45:54	313.0	False	True	True	True	3	417f1a	0.001673	9082	9082	17.67	6.48	2024-05-11 04:58:54.016759
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	9	3	168	104	0.64	27290.61	161765	2024-05-10 21:45:54	315.26	False	True	True	True	3	417f1a	0.001686	9156	9156	22.21	12.14	2024-05-11 05:01:09.799311
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	2	163	101	0.22	27412.71	163436	2024-05-10 21:45:54	317.51	False	True	True	True	3	417f1a	0.001704	9252	9252	18	1.48	2024-05-11 05:03:24.553052
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	3	163	102	0.29	26371.41	151128	2024-05-10 21:45:54	319.76	False	True	True	True	3	417f1a	0.001575	8548	8548	7.88	-7.13	2024-05-11 05:05:39.709983
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	5	168	103	0.71	26825.93	156648	2024-05-10 21:45:54	322.02	False	True	True	True	3	417f1a	0.001633	8863	8863	15.53	-4.15	2024-05-11 05:07:55.289278
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	6	169	104	0.85	26632.93	154093	2024-05-10 21:45:54	324.28	False	True	True	True	3	417f1a	0.001606	8717	8717	24.7	2.25	2024-05-11 05:10:10.519468
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	6	172	101	0.56	25710.52	143817	2024-05-10 21:45:54	326.55	False	True	True	True	3	417f1a	0.001499	8129	8129	27.58	-7.52	2024-05-11 05:12:26.877099
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	5	165	98	0.44	25103.87	136679	2024-05-10 21:45:54	328.82	False	True	True	True	3	417f1a	0.001425	7721	7721	62.13	-8.36	2024-05-11 05:14:43.234017
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	7	155	98	0.62	27198.88	161076	2024-05-10 21:45:54	331.09	False	True	True	True	3	417f1a	0.001679	9117	9117	73.1	11.75	2024-05-11 05:16:59.415677
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	6	150	95	0.64	27113.07	159929	2024-05-10 21:45:54	333.33	False	True	True	True	3	417f1a	0.001667	9051	9051	61.71	31.28	2024-05-11 05:19:13.998409
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	3	152	90	0.63	26392.17	151507	2024-05-10 21:45:54	335.63	False	True	True	True	3	417f1a	0.001579	8569	8569	65.12	-3.36	2024-05-11 05:21:32.035751
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	1	147	85	0.24	26392.17	151507	2024-05-10 21:45:54	337.89	False	True	True	True	3	417f1a	0.001579	8569	8569	72.33	-6.19	2024-05-11 05:23:47.115274
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	5	146	88		25384.14	139937	2024-05-10 21:45:54	340.15	False	True	True	True	3	417f1a	0.001459	7907	7907	64.26	-7.64	2024-05-11 05:26:02.799899
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	7	141	86	0.26	25590.46	142147	2024-05-10 21:45:54	342.43	False	True	True	True	3	417f1a	0.001482	8034	8034	89.58	-6.18	2024-05-11 05:28:19.662995
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	4	138	85	0.35	25299.55	138917	2024-05-10 21:45:54	344.68	False	True	True	True	3	417f1a	0.001448	7849	7849	49.11	-0.73	2024-05-11 05:30:34.940258
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	4	139	82	0.17	26338.44	150314	2024-05-10 21:45:54	346.93	False	True	True	True	3	417f1a	0.001567	8501	8501	73.95	5.16	2024-05-11 05:32:49.701281
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	4	135	84	0.18	25304.39	138770	2024-05-10 21:45:54	349.18	False	True	True	True	3	417f1a	0.001447	7840	7840	55.75	-0.11	2024-05-11 05:35:05.039312
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	2	130	82		25304.39	138770	2024-05-10 21:45:54	351.46	False	True	True	True	3	417f1a	0.001447	7840	7840	6.61	-7.68	2024-05-11 05:37:21.885621
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	2	124	79		25092.2	136663	2024-05-10 21:45:54	353.72	False	True	True	True	3	417f1a	0.001425	7720	7720	2.58	-1.52	2024-05-11 05:39:36.972298
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	4	100	74		24054.02	125914	2024-05-10 21:45:54	355.98	False	True	True	True	3	417f1a	0.001312	7105	7105	-23.32	-9.26	2024-05-11 05:41:52.733241
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	3	5	90	77	0.4	24660.61	132142	2024-05-10 21:45:54	358.26	False	True	True	True	3	417f1a	0.001377	7461	7461	-24.44	-3.31	2024-05-11 05:44:09.582716
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	5	79	72	1.22	25533.24	141742	2024-05-10 21:45:54	360.53	False	True	True	True	3	417f1a	0.001478	8011	5032	-13.7	12.57	2024-05-11 05:46:26.010654
