chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	417	269	3068	2368	1.63	144006.73	1479217	2024-05-18 23:55:12	169.32	False	True	False	True	2	6a88fa	0.001479	2138	2138	471	-7.75	2024-05-19 04:44:31.410277
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	408	231	3247	2461	1.51	137041.76	1335646	2024-05-18 23:55:12	171.65	False	True	False	True	2	6a88fa	0.001335	1921	1921	512	-24.13	2024-05-19 04:46:51.278314
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	308	230	3305	2540	1.12	136270.24	1316855	2024-05-18 23:55:12	173.97	False	True	False	True	2	6a88fa	0.001316	1892	1892	503	-10.84	2024-05-19 04:49:10.203413
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	426	337	3582	2734	1.43	129992.13	1191169	2024-05-18 23:55:12	176.26	False	True	False	True	2	6a88fa	0.001191	1702	1702	427	-4.85	2024-05-19 04:51:27.670364
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	366	285	3604	2801	1.22	127554.83	1146204	2024-05-18 23:55:12	178.58	False	True	False	True	2	6a88fa	0.001146	1634	1634	292	-7.87	2024-05-19 04:53:46.852801
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	184	176	3666	2846	0.6	116274.03	949128	2024-05-18 23:55:12	180.9	False	True	False	True	2	6a88fa	0.0009491	1336	1336	204	-21.34	2024-05-19 04:56:05.793170
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	509	367	4022	3101	1.52	101162.1	710998	2024-05-18 23:55:12	183.22	False	True	False	True	2	6a88fa	0.0007110	976	976	81.99	-38.21	2024-05-19 04:58:25.252328
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	535	438	4177	3225	1.54	116959.28	943473	2024-05-18 23:55:12	185.54	False	True	False	True	2	6a88fa	0.0009434	1328	1328	130	16.41	2024-05-19 05:00:44.122909
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	371	323	4251	3309	1.05	104823.56	755170	2024-05-18 23:55:12	187.9	False	True	False	True	2	6a88fa	0.0007551	1043	1043	73.49	-5.84	2024-05-19 05:03:05.827686
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	273	277	4299	3384	0.76	117781.82	948635	2024-05-18 23:55:12	190.24	False	True	False	True	2	6a88fa	0.0009486	1335	1335	64.18	-3.68	2024-05-19 05:05:26.683830
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	149	183	4217	3369	0.42	125638.24	1078131	2024-05-18 23:55:12	192.56	False	True	False	True	2	6a88fa	0.001078	1531	1531	52.38	5.4	2024-05-19 05:07:45.580077
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	138	172	4146	3340	0.4	126459.01	1089732	2024-05-18 23:55:12	194.87	False	True	False	True	2	6a88fa	0.001089	1549	1549	19.14	19.73	2024-05-19 05:10:03.971814
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	151	116	3998	3249	0.45	113495.23	876842	2024-05-18 23:55:12	197.16	False	True	False	True	2	6a88fa	0.0008768	1227	1227	-1.67	-18.21	2024-05-19 05:12:21.631145
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	340	176	4111	3263	0.99	108676.6	798407	2024-05-18 23:55:12	199.46	False	True	False	True	2	6a88fa	0.0007984	1108	1108	-13.34	-29.32	2024-05-19 05:14:39.757372
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	355	230	4108	3293	1.04	106352.68	763435	2024-05-18 23:55:12	201.81	False	True	False	True	2	6a88fa	0.0007634	1055	1055	-30.78	-9.21	2024-05-19 05:17:00.390377
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	452	341	4360	3350	1.24	85267.91	481637	2024-05-18 23:55:12	204.14	False	True	False	True	2	6a88fa	0.0004816	629	629	-63.16	-41.06	2024-05-19 05:19:20.611009
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	536	372	4391	3390	1.46	73225.74	352712	2024-05-18 23:55:12	206.45	False	True	False	True	2	6a88fa	0.0003527	434	434	-73.39	-48.02	2024-05-19 05:21:39.027886
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	353	323	4386	3473	0.97	81724.6	437729	2024-05-18 23:55:12	208.76	False	True	False	True	2	6a88fa	0.0004377	562	562	-61.42	-12.06	2024-05-19 05:23:57.456705
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	367	320	4416	3531	1.0	89808.3	527813	2024-05-18 23:55:12	211.07	False	True	False	True	2	6a88fa	0.0005278	699	699	-58.44	50.79	2024-05-19 05:26:16.032368
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	227	246	4309	3530	0.63	88245.84	508745	2024-05-18 23:55:12	213.38	False	True	False	True	2	6a88fa	0.0005087	670	670	-56.4	14.04	2024-05-19 05:28:34.664910
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	175	179	4341	3514	0.48	77108.26	387380	2024-05-18 23:55:12	215.67	False	True	False	True	2	6a88fa	0.0003873	486	486	-72.35	-25.65	2024-05-19 05:30:52.453723
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	307	245	4445	3535	0.83	72451.31	340587	2024-05-18 23:55:12	217.99	False	True	False	True	2	6a88fa	0.0003405	415	415	-80.35	-33.24	2024-05-19 05:33:11.521898
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	274	239	4427	3501	0.74	73930.41	354295	2024-05-18 23:55:12	220.3	False	True	False	True	2	6a88fa	0.0003542	436	436	-81.69	12.37	2024-05-19 05:35:29.935649
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	230	246	4370	3521	0.63	74911.1	363688	2024-05-18 23:55:12	222.58	False	True	False	True	2	6a88fa	0.0003636	450	450	-80.08	5.51	2024-05-19 05:37:47.031293
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	150	213	4240	3513	0.42	81529.96	430343	2024-05-18 23:55:12	224.89	False	True	False	True	2	6a88fa	0.0004303	551	551	-73.16	21.29	2024-05-19 05:40:05.510810
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	150	206	4234	3493	0.43	93249.29	561734	2024-05-18 23:55:12	227.21	False	True	False	True	2	6a88fa	0.0005617	750	750	-68.09	55.59	2024-05-19 05:42:24.760213
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	161	190	4021	3456	0.48	98517.41	626084	2024-05-18 23:55:12	229.52	False	True	False	True	2	6a88fa	0.0006260	847	847	-52.1	20.23	2024-05-19 05:44:43.202975
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	190	186	3981	3420	0.57	91937.66	544178	2024-05-18 23:55:12	231.87	False	True	False	True	2	6a88fa	0.0005441	723	723	-62.01	-8.21	2024-05-19 05:47:03.995762
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	156	118	3937	3362	0.48	96033.97	593115	2024-05-18 23:55:12	234.17	False	True	False	True	2	6a88fa	0.0005931	797	797	-52.33	-0.05	2024-05-19 05:49:22.499187
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	78	77	3660	3171	0.26	97453.08	609641	2024-05-18 23:55:12	236.45	False	True	False	True	2	6a88fa	0.0006096	822	822	-48.4	16.35	2024-05-19 05:51:39.266007
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	101	93	3647	3157	0.33	93513.97	560504	2024-05-18 23:55:12	238.8	False	True	False	True	2	6a88fa	0.0005605	748	748	-50.67	-12.59	2024-05-19 05:53:59.743500
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	263	152	3657	3137	0.86	92631.45	548907	2024-05-18 23:55:12	241.08	False	True	False	True	2	6a88fa	0.0005489	731	731	-32.28	-10.07	2024-05-19 05:56:17.050695
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	269	168	3410	2962	0.95	84470.05	455501	2024-05-18 23:55:12	243.39	False	True	False	True	2	6a88fa	0.0004555	589	589	-43.21	-20.74	2024-05-19 05:58:35.437401
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	274	206	3348	2875	0.98	79521.37	403183	2024-05-18 23:55:12	245.7	False	True	False	True	2	6a88fa	0.0004031	510	510	-55.13	-22.03	2024-05-19 06:00:53.786124
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	303	305	3318	2916	1.1	85734.06	468614	2024-05-18 23:55:12	248.0	False	True	False	True	2	6a88fa	0.0004686	609	609	-54.19	12.79	2024-05-19 06:03:11.876910
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	140	245	3260	2875	0.52	85001.46	460679	2024-05-18 23:55:12	250.32	False	True	False	True	2	6a88fa	0.0004606	597	597	-49.38	18.06	2024-05-19 06:05:30.984212
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	69	113	3216	2801	0.26	81946.72	428256	2024-05-18 23:55:12	252.61	False	True	False	True	2	6a88fa	0.0004282	548	548	-60.06	-10.39	2024-05-19 06:07:48.770190
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	220	153	3332	2855	0.79	73980.78	348410	2024-05-18 23:55:12	254.93	False	True	False	True	2	6a88fa	0.0003484	427	427	-69.16	-23.57	2024-05-19 06:10:07.786657
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	327	208	3392	2889	1.16	67097.45	285733	2024-05-18 23:55:12	257.25	False	True	False	True	2	6a88fa	0.0002857	332	332	-66.02	-33.6	2024-05-19 06:12:27.273199
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	288	177	3232	2848	1.07	62360.2	246009	2024-05-18 23:55:12	259.56	False	True	False	True	2	6a88fa	0.0002460	272	272	-70.58	-25.45	2024-05-19 06:14:45.606935
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	234	238	3246	2871	0.87	59160.7	220802	2024-05-18 23:55:12	261.88	False	True	False	True	2	6a88fa	0.0002208	234	234	-67.46	-20.08	2024-05-19 06:17:04.646563
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	206	270	2993	2786	0.83	63721.22	256079	2024-05-18 23:55:12	264.17	False	True	False	True	2	6a88fa	0.0002560	287	287	-48.56	2.06	2024-05-19 06:19:22.267232
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	134	204	2813	2640	0.57	66052.74	275221	2024-05-18 23:55:12	266.48	False	True	False	True	2	6a88fa	0.0002752	316	316	-32.51	28.06	2024-05-19 06:21:40.658622
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	87	120	2695	2568	0.39	67064.78	283584	2024-05-18 23:55:12	268.78	False	True	False	True	2	6a88fa	0.0002835	329	329	-36.43	6.02	2024-05-19 06:23:58.948135
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	58	67	2551	2436	0.27	69074.2	301031	2024-05-18 23:55:12	271.09	False	True	False	True	2	6a88fa	0.0003010	355	355	-42.22	1.65	2024-05-19 06:26:17.231408
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	47	58	2501	2345	0.23	67488.35	287026	2024-05-18 23:55:12	273.4	False	True	False	True	2	6a88fa	0.0002870	334	334	-39.69	-3.34	2024-05-19 06:28:35.853347
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	135	94	2445	2320	0.66	53605.07	180203	2024-05-18 23:55:12	275.72	False	True	False	True	2	6a88fa	0.0001802	173	173	-42.85	-45.99	2024-05-19 06:30:54.974429
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	181	150	2364	2279	0.92	55760.17	194740	2024-05-18 23:55:12	278.01	False	True	False	True	2	6a88fa	0.0001947	195	195	-43.51	-32.15	2024-05-19 06:33:12.555445
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	118	111	2265	2167	0.63	48949.82	149794	2024-05-18 23:55:12	280.33	False	True	False	True	2	6a88fa	0.0001497	127	127	-57.72	-11.33	2024-05-19 06:35:31.616463
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	93	90	2225	2104	0.5	44570.25	124027	2024-05-18 23:55:12	282.66	False	True	False	True	2	6a88fa	0.0001240	87.66	87.66	-65.28	-34.24	2024-05-19 06:37:51.883010
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	104	94	2247	2081	0.56	46617.4	135328	2024-05-18 23:55:12	284.99	False	True	False	True	2	6a88fa	0.0001353	105	105	-74.01	-9.29	2024-05-19 06:40:11.167455
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	86	58	2178	1977	0.47	48188.89	144458	2024-05-18 23:55:12	287.31	False	True	False	True	2	6a88fa	0.0001444	119	119	-76.82	28.74	2024-05-19 06:42:30.798835
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	71	53	2148	1919	0.4	45799.51	130201	2024-05-18 23:55:12	289.65	False	True	False	True	2	6a88fa	0.0001302	97	97	-77.12	-9.47	2024-05-19 06:44:51.200155
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	76	58	2090	1894	0.44	50265.39	156398	2024-05-18 23:55:12	291.96	False	True	False	True	2	6a88fa	0.0001563	137	137	-70.15	8.26	2024-05-19 06:47:09.460561
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	78	83	2083	1897	0.45	52195.05	168239	2024-05-18 23:55:12	294.26	False	True	False	True	2	6a88fa	0.0001682	155	155	-73.76	28.62	2024-05-19 06:49:27.832595
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	48	65	2044	1873	0.28	57889.86	206645	2024-05-18 23:55:12	296.57	False	True	False	True	2	6a88fa	0.0002066	213	213	-66.88	15.31	2024-05-19 06:51:45.943750
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	58	58	1991	1847	0.35	55882.23	192664	2024-05-18 23:55:12	298.88	False	True	False	True	2	6a88fa	0.0001926	192	192	-60.7	16.97	2024-05-19 06:54:04.719373
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	83	63	1885	1782	0.53	55264.4	187984	2024-05-18 23:55:12	301.18	False	True	False	True	2	6a88fa	0.0001879	184	184	-63.65	-2.42	2024-05-19 06:56:22.756597
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	64	51	1725	1688	0.45	58017.28	206910	2024-05-18 23:55:12	303.48	False	True	False	True	2	3c1655	0.0002069	213	213	-46.22	21.53	2024-05-19 06:58:40.950379
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	73	75	1645	1644	0.53	67927.69	282823	2024-05-18 23:55:12	305.78	False	True	False	True	2	3c1655	0.0002828	328	328	-36.89	42.33	2024-05-19 07:00:58.794400
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	89	91	1619	1536	0.66	71215.44	310433	2024-05-18 23:55:12	308.1	False	True	False	True	2	3c1655	0.0003104	370	370	-35.05	51.22	2024-05-19 07:03:17.966703
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	64	78	1602	1488	0.48	70237.05	301562	2024-05-18 23:55:12	310.4	False	True	False	True	2	3c1655	0.0003015	356	356	-29.94	0.81	2024-05-19 07:05:36.120765
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	70	77	1603	1494	0.52	65557.98	262567	2024-05-18 23:55:12	312.69	False	True	False	True	2	3c1655	0.0002625	297	297	-22.82	-15.08	2024-05-19 07:07:53.631314
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	92	67	1485	1395	0.74	66350.52	268766	2024-05-18 23:55:12	315.0	False	True	False	True	2	3c1655	0.0002687	307	307	-18.55	-12.23	2024-05-19 07:10:12.093035
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	78	43	1309	1290	0.72	72459.26	320417	2024-05-18 23:55:12	317.31	False	True	False	True	2	3c1655	0.0003204	385	385	29.62	15.25	2024-05-19 07:12:30.778060
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	70	44	1234	1207	0.68	77152.88	361552	2024-05-18 23:55:12	319.64	False	True	False	True	2	3c1655	0.0003615	447	447	41.2	26.76	2024-05-19 07:14:50.466364
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	76	80	1187	1154	0.77	82588.33	414144	2024-05-18 23:55:12	321.93	False	True	False	True	2	3c1655	0.0004141	527	527	92.69	28.75	2024-05-19 07:17:08.097659
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	79	82	1134	1064	0.84	78949.41	378289	2024-05-18 23:55:12	324.25	False	True	False	True	2	3c1655	0.0003782	472	472	41.43	6.45	2024-05-19 07:19:27.117513
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	51	51	1098	992	0.56	76065.06	351153	2024-05-18 23:55:12	326.58	False	True	False	True	2	3c1655	0.0003511	431	431	33.76	-4.21	2024-05-19 07:21:46.515860
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	44	53	1087	991	0.49	83690.58	424372	2024-05-18 23:55:12	328.88	False	True	False	True	2	3c1655	0.0004243	542	542	42.92	29.86	2024-05-19 07:24:05.038181
