chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	65	56	537	431	1.45	17489.07	81539	2024-05-09 08:14:37	337.86	False	False	False	True	2	605e75	0.00008155	11265	11265	-38.9	-17.59	2024-05-09 15:52:28.485633
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	34	57	539	436	0.76	16060.22	68905	2024-05-09 08:14:37	340.15	False	False	False	True	2	605e75	0.00006891	9504	9504	-51.45	-24.47	2024-05-09 15:54:45.900045
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	33	60	545	463	0.73	16829.02	75647	2024-05-09 08:14:37	342.43	False	False	False	True	2	605e75	0.00007566	10444	10444	-50.61	-5.33	2024-05-09 15:57:02.874083
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	31	42	534	458	0.7	16406.43	71751	2024-05-09 08:14:37	344.7	False	False	False	True	2	605e75	0.00007176	9901	9901	-59.57	3.09	2024-05-09 15:59:18.847609
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	44	33	530	456	1.0	14119.31	53074	2024-05-09 08:14:37	346.99	False	False	False	True	2	605e75	0.00005308	7297	7297	-69.16	-26.75	2024-05-09 16:01:36.286902
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	64	54	539	468	1.42	13943.7	51545	2024-05-09 08:14:37	349.24	False	False	False	True	2	605e75	0.00005155	7084	7084	-68.42	-25.84	2024-05-09 16:03:51.588989
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	23	38	548	486	0.5	13795.83	50132	2024-05-09 08:14:37	356.14	False	False	False	True	2	605e75	0.00005014	6887	6887	-62.04	12.44	2024-05-09 16:10:45.478903
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	43	40	552	492	0.93	16012.03	67303	2024-05-09 08:14:37	358.42	False	False	False	True	2	605e75	0.00006731	9281	9281	-46.32	12.89	2024-05-09 16:13:01.947239
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	45	30	552	491	0.98	14793.25	57610	2024-05-09 08:14:37	360.71	False	False	False	True	2	605e75	0.00005762	7930	3726	-52.93	19.67	2024-05-09 16:15:19.878876
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	18	22	539	481	0.4	14581.47	56080	2024-05-09 08:14:37	362.98	False	False	False	True	2	605e75	0.00005608	7716	1072	-53.86	-16.68	2024-05-09 16:17:35.707512
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	20	15	397	317	0.6	14126.27	51448	2024-05-09 08:14:37	408.78	False	False	False	True	2	605e75	0.00005145	7071	-9.16	0.34	23.94	2024-05-09 17:03:23.556526
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	17	13	359	299	0.57	15296.69	60103	2024-05-09 08:14:37	411.06	False	False	False	True	2	605e75	0.00006011	8277	-30.94	34.8	10.75	2024-05-09 17:05:40.861693
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	30	21	371	302	0.97	15357.21	60151	2024-05-09 08:14:37	413.33	False	False	False	True	2	605e75	0.00006016	8284	-2.78	0.89	20.72	2024-05-09 17:07:56.776017
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	50	39	390	303	1.54	16224.11	67054	2024-05-09 08:14:37	415.63	False	False	False	True	2	605e75	0.00006706	9246	-5.68	39.28	11.56	2024-05-09 17:10:14.541852
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	44	35	371	297	1.42	14844.36	55511	2024-05-09 08:14:37	417.91	False	False	False	True	2	605e75	0.00005552	7637	-25.05	-15.79	-26.46	2024-05-09 17:12:31.308050
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	52	22	401	296	1.56	14387.28	52448	2024-05-09 08:14:37	420.18	False	False	False	True	2	605e75	0.00005245	7210	21.35	-8.61	-24.21	2024-05-09 17:14:47.713766
solana	raydium	HLp2JiSJhY4ciKyreXPr9NBPqWfgQ5H8ntkYucJTQzGq	4Fy5X4sxyfoMrfePDHSkXFRTbMGQ8h6ahhDiKegrw9w7	BIDENWIFHAT	BIDENWIF	57	40	409	310	1.67	14345.53	52250	2024-05-09 08:14:37	422.46	False	False	False	True	2	605e75	0.00005226	7183	43.85	-6.83	18.88	2024-05-09 17:17:04.700249
