chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	62	45	874	663	0.85	299933.01	839743	2024-05-06 18:25:50	196.53	False	True	True	True	3	44e450	0.008397	82.74	82.74	2.96	9.4	2024-05-06 23:42:21.961097
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	50	26	869	662	0.69	299511.19	838237	2024-05-06 18:25:50	198.76	False	True	True	True	3	44e450	0.008382	82.41	82.41	4.04	4.82	2024-05-06 23:44:35.806198
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	38	15	858	648	0.53	297300.6	825605	2024-05-06 18:25:50	200.98	False	True	True	True	3	44e450	0.008256	79.66	79.66	-1.41	-1.68	2024-05-06 23:46:48.850264
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	33	29	831	648	0.48	289199.96	780885	2024-05-06 18:25:50	203.23	False	True	True	True	3	44e450	0.007808	69.93	69.93	-10.73	-6.84	2024-05-06 23:49:03.565510
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	20	40	808	651	0.3	281768.82	740441	2024-05-06 18:25:50	205.41	False	True	True	True	3	44e450	0.007404	61.13	61.13	-17.57	-10.17	2024-05-06 23:51:14.492463
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	32	47	787	637	0.49	273903.58	698405	2024-05-06 18:25:50	207.59	False	True	True	True	3	44e450	0.006984	51.98	51.98	-25.53	-7.23	2024-05-06 23:53:25.134912
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	73	46	774	633	1.13	262003.4	640364	2024-05-06 18:25:50	209.84	False	True	True	True	3	44e450	0.006403	39.35	39.35	-34.18	-9.17	2024-05-06 23:55:40.119818
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	93	39	760	628	1.47	277213.13	713410	2024-05-06 18:25:50	212.02	False	True	True	True	3	44e450	0.007134	55.25	55.25	-25.04	2.39	2024-05-06 23:57:51.232442
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	76	43	751	632	1.21	284292.37	750840	2024-05-06 18:25:50	214.2	False	True	True	True	3	44e450	0.007508	63.39	63.39	-24.2	20.62	2024-05-07 00:00:01.942190
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	102	42	771	625	1.59	263339.01	644547	2024-05-06 18:25:50	216.36	False	True	True	True	3	44e450	0.006445	40.26	40.26	-38.96	-9.29	2024-05-07 00:02:11.727985
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	119	62	773	634	1.85	251496.51	588819	2024-05-06 18:25:50	218.55	False	True	True	True	3	44e450	0.005888	28.13	28.13	-42.37	-21.71	2024-05-07 00:04:23.266367
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	57	48	735	603	0.93	252251.87	592125	2024-05-06 18:25:50	220.74	False	True	True	True	3	44e450	0.005921	28.85	28.85	-38.07	-7.32	2024-05-07 00:06:34.399434
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	54	47	730	595	0.89	258025.44	619413	2024-05-06 18:25:50	222.97	False	True	True	True	3	44e450	0.006194	34.79	34.79	-31.26	7.17	2024-05-07 00:08:48.236432
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	44	59	700	587	0.75	252222.92	591394	2024-05-06 18:25:50	225.14	False	True	True	True	3	44e450	0.005913	28.69	28.69	-34.9	0.28	2024-05-07 00:10:58.691674
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	63	47	721	585	1.05	249973.21	581449	2024-05-06 18:25:50	227.33	False	True	True	True	3	44e450	0.005814	26.53	26.53	-37.62	-6.13	2024-05-07 00:13:09.534697
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	61	35	708	586	1.03	242204.79	546363	2024-05-06 18:25:50	229.52	False	True	True	True	3	44e450	0.005463	18.9	18.9	-41.36	-6.93	2024-05-07 00:15:21.135403
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	67	51	732	588	1.1	242059.38	545065	2024-05-06 18:25:50	231.73	False	True	True	True	3	44e450	0.005450	18.61	18.61	-33.77	-4.93	2024-05-07 00:17:33.539822
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	65	41	688	555	1.13	242132.14	544382	2024-05-06 18:25:50	233.91	False	True	True	True	3	44e450	0.005443	18.46	18.46	-37.07	3.66	2024-05-07 00:19:44.613967
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	21	44	672	553	0.38	233475.92	507232	2024-05-06 18:25:50	236.11	False	True	True	True	3	44e450	0.005072	10.38	10.38	-40.95	-7.12	2024-05-07 00:21:56.358998
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	52	82	699	581	0.89	224338.42	467268	2024-05-06 18:25:50	238.31	False	True	True	True	3	44e450	0.004672	1.68	1.68	-46.58	-14.26	2024-05-07 00:24:08.869331
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	58	67	702	583	0.99	222555.76	460422	2024-05-06 18:25:50	240.52	False	True	True	True	3	44e450	0.004604	0.19	0.19	-52.77	-8.96	2024-05-07 00:26:20.903936
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	84	70	748	611	1.35	219868.46	448975	2024-05-06 18:25:50	242.71	False	True	True	True	3	44e450	0.004489	-2.3	-2.3	-54.23	-5.17	2024-05-07 00:28:32.343419
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	96	62	767	598	1.5	232266.93	499968	2024-05-06 18:25:50	244.89	False	True	True	True	3	44e450	0.004999	8.8	8.8	-45.52	8.24	2024-05-07 00:30:43.596643
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	65	48	789	615	0.99	229839.01	490362	2024-05-06 18:25:50	247.11	False	True	True	True	3	44e450	0.004903	6.71	6.71	-45.66	9.22	2024-05-07 00:32:56.624978
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	68	59	811	630	1.01	233711.15	507515	2024-05-06 18:25:50	249.34	False	True	True	True	3	44e450	0.005075	10.44	10.44	-40.41	2.38	2024-05-07 00:35:10.206190
solana	raydium	HQaLWQLr3pGJx6JATySFe7eZkSCvhJhxiGUFjBixT7yR	54Lk35D58JCLXPbbPt2nMuMSspc2XFogrhZbGx3WESbb	Lenard	LENARD	60	42	814	620	0.88	237074.95	522255	2024-05-06 18:25:50	251.5	False	True	True	True	3	44e450	0.005222	13.65	13.65	-31.96	8.93	2024-05-07 00:37:20.012794
