chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	152	80	2352	1159	0.78	2177118.1	1341754	2024-05-19 04:46:37	190.12	False	True	False	True	1	1cda21	0.01341	53.39	53.39	3.73	1.24	2024-05-19 09:56:43.960911
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	164	82	2365	1162	0.83	2172825.62	1334768	2024-05-19 04:46:37	192.42	False	True	False	True	1	1cda21	0.01334	52.59	52.59	1.11	-0.3	2024-05-19 09:59:02.110628
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	186	95	2368	1167	0.94	2190477.92	1354186	2024-05-19 04:46:37	194.73	False	True	False	True	1	1cda21	0.01354	54.81	54.81	1.9	0.24	2024-05-19 10:01:20.940007
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	166	77	2324	1146	0.86	2159984.33	1319317	2024-05-19 04:46:37	197.06	False	True	False	True	1	1cda21	0.01319	50.83	50.83	-0.1	-1.45	2024-05-19 10:03:40.576058
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	163	76	2327	1149	0.84	2176657.67	1339778	2024-05-19 04:46:37	199.38	False	True	False	True	1	1cda21	0.01339	53.17	53.17	2.11	-1.19	2024-05-19 10:05:59.686355
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	178	96	2342	1156	0.91	2216202.46	1388135	2024-05-19 04:46:37	201.74	False	True	False	True	1	1cda21	0.01388	58.69	58.69	5.8	5.64	2024-05-19 10:08:21.617061
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	180	95	2336	1158	0.92	2177536.4	1338631	2024-05-19 04:46:37	204.08	False	True	False	True	1	1cda21	0.01338	53.03	53.03	0.8	-1.14	2024-05-19 10:10:41.656216
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	195	93	2349	1163	1.0	2194490.17	1359103	2024-05-19 04:46:37	206.4	False	True	False	True	1	1cda21	0.01359	55.37	55.37	2.43	-1.03	2024-05-19 10:13:01.167809
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	212	101	2390	1181	1.06	2213779.45	1383781	2024-05-19 04:46:37	208.78	False	True	False	True	1	1cda21	0.01383	58.2	58.2	5.22	3.19	2024-05-19 10:15:23.717150
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	184	85	2352	1168	0.94	2210309.23	1380750	2024-05-19 04:46:37	211.09	False	True	False	True	1	1cda21	0.01380	57.85	57.85	4.44	0.67	2024-05-19 10:17:42.317991
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	186	85	2363	1168	0.94	2216316.6	1387927	2024-05-19 04:46:37	213.42	False	True	False	True	1	1cda21	0.01387	58.67	58.67	3.75	0.14	2024-05-19 10:20:02.198922
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	180	86	2365	1176	0.91	2234650.78	1411287	2024-05-19 04:46:37	215.81	False	True	False	True	1	1cda21	0.01411	61.34	61.34	6.36	2.93	2024-05-19 10:22:25.502615
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	158	84	2343	1177	0.81	2254458.86	1434279	2024-05-19 04:46:37	218.1	False	True	False	True	1	1cda21	0.01434	63.97	63.97	7.32	3.5	2024-05-19 10:24:43.061469
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	163	80	2346	1176	0.83	2242369.85	1418454	2024-05-19 04:46:37	220.41	False	True	False	True	1	1cda21	0.01418	62.16	62.16	6.24	0.96	2024-05-19 10:27:01.357339
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	188	86	2365	1178	0.95	2208548.87	1374198	2024-05-19 04:46:37	222.7	False	True	False	True	1	1cda21	0.01374	57.1	57.1	3.69	-4.06	2024-05-19 10:29:19.264315
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	165	75	2337	1155	0.85	2204644.42	1368859	2024-05-19 04:46:37	225.02	False	True	False	True	1	1cda21	0.01368	56.49	56.49	1.4	-2.27	2024-05-19 10:31:38.211031
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	177	82	2367	1160	0.9	2229786.31	1397122	2024-05-19 04:46:37	227.33	False	True	False	True	1	1cda21	0.01397	59.72	59.72	3.17	1.31	2024-05-19 10:33:56.558145
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	183	93	2379	1183	0.92	2235739.56	1403785	2024-05-19 04:46:37	229.64	False	True	False	True	1	1cda21	0.01403	60.48	60.48	6.92	0.75	2024-05-19 10:36:15.569269
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	159	85	2339	1171	0.82	2227828.38	1394276	2024-05-19 04:46:37	231.95	False	True	False	True	1	1cda21	0.01394	59.4	59.4	6.58	0.14	2024-05-19 10:38:33.937847
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	155	88	2326	1179	0.8	2254474.75	1431798	2024-05-19 04:46:37	234.27	False	True	False	True	1	1cda21	0.01431	63.69	63.69	8.24	1.65	2024-05-19 10:40:53.395373
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	152	101	2327	1189	0.78	2261447.5	1442784	2024-05-19 04:46:37	236.6	False	True	False	True	1	1cda21	0.01442	64.94	64.94	10.62	2.66	2024-05-19 10:43:12.925379
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	184	103	2345	1200	0.94	2243137.77	1417434	2024-05-19 04:46:37	238.92	False	True	False	True	1	1cda21	0.01417	62.04	62.04	9.07	-0.47	2024-05-19 10:45:32.378206
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	176	83	2345	1189	0.9	2237138.15	1411005	2024-05-19 04:46:37	241.29	False	True	False	True	1	1cda21	0.01411	61.31	61.31	7.38	-1.91	2024-05-19 10:47:54.236263
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	181	81	2349	1183	0.92	2246212.6	1425097	2024-05-19 04:46:37	243.59	False	True	False	True	1	1cda21	0.01425	62.92	62.92	8.43	0.36	2024-05-19 10:50:12.602680
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	178	94	2367	1192	0.9	2278820.85	1464978	2024-05-19 04:46:37	245.9	False	True	False	True	1	1cda21	0.01464	67.48	67.48	10.54	3.05	2024-05-19 10:52:31.228757
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	173	86	2350	1178	0.88	2281659.13	1466666	2024-05-19 04:46:37	248.25	False	True	False	True	1	1cda21	0.01466	67.67	67.67	8.97	2.85	2024-05-19 10:54:51.765205
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	204	77	2392	1171	1.02	2213555.54	1381509	2024-05-19 04:46:37	250.61	False	True	False	True	1	1cda21	0.01381	57.94	57.94	3.33	-6.22	2024-05-19 10:57:13.355821
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	199	89	2397	1184	1.0	2234633.84	1407869	2024-05-19 04:46:37	252.93	False	True	False	True	1	1cda21	0.01407	60.95	60.95	5.17	-4.01	2024-05-19 10:59:32.652100
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	155	88	2368	1174	0.79	2227311.94	1398190	2024-05-19 04:46:37	255.25	False	True	False	True	1	1cda21	0.01398	59.84	59.84	3.94	1.74	2024-05-19 11:01:52.047413
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	180	91	2395	1181	0.9	2220775.32	1388299	2024-05-19 04:46:37	257.58	False	True	False	True	1	1cda21	0.01388	58.71	58.71	3.34	-1.63	2024-05-19 11:04:11.556066
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	190	93	2394	1188	0.95	2225563.11	1395028	2024-05-19 04:46:37	259.93	False	True	False	True	1	1cda21	0.01395	59.48	59.48	1.42	-0.18	2024-05-19 11:06:32.882721
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	156	76	2348	1156	0.8	2237951.47	1410147	2024-05-19 04:46:37	262.24	False	True	False	True	1	1cda21	0.01410	61.21	61.21	4.04	0.64	2024-05-19 11:08:51.153537
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	175	90	2353	1166	0.89	2246246.27	1422621	2024-05-19 04:46:37	264.55	False	True	False	True	1	1cda21	0.01422	62.64	62.64	5.45	1.49	2024-05-19 11:11:10.230728
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	193	93	2350	1164	0.99	2266831.24	1450457	2024-05-19 04:46:37	266.88	False	True	False	True	1	1cda21	0.01450	65.82	65.82	5.75	3.83	2024-05-19 11:13:29.857586
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	161	74	2301	1142	0.84	2253559.78	1435148	2024-05-19 04:46:37	269.25	False	True	False	True	1	1cda21	0.01435	64.07	64.07	3.58	0.61	2024-05-19 11:15:51.925626
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	174	76	2296	1133	0.91	2270277.82	1453290	2024-05-19 04:46:37	271.59	False	True	False	True	1	1cda21	0.01453	66.14	66.14	4.36	0.43	2024-05-19 11:18:12.325890
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	193	86	2321	1145	1.0	2271530.83	1456195	2024-05-19 04:46:37	273.89	False	True	False	True	1	1cda21	0.01456	66.47	66.47	5.09	1.7	2024-05-19 11:20:30.303321
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	172	72	2303	1121	0.9	2268262.46	1454420	2024-05-19 04:46:37	276.24	False	True	False	True	1	1cda21	0.01454	66.27	66.27	2.06	0.35	2024-05-19 11:22:51.298170
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	185	76	2328	1128	0.95	2267230.46	1450763	2024-05-19 04:46:37	278.55	False	True	False	True	1	1cda21	0.01450	65.85	65.85	1.99	-1.11	2024-05-19 11:25:09.727534
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	162	80	2318	1117	0.84	2244010.77	1420526	2024-05-19 04:46:37	280.89	False	True	False	True	1	1cda21	0.01420	62.4	62.4	3.02	-0.9	2024-05-19 11:27:30.541624
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	164	69	2295	1115	0.86	2248464.76	1427379	2024-05-19 04:46:37	283.24	False	True	False	True	1	1cda21	0.01427	63.18	63.18	2.79	-1.08	2024-05-19 11:29:51.323117
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	133	75	2283	1127	0.7	2248821.49	1430897	2024-05-19 04:46:37	285.57	False	True	False	True	1	1cda21	0.01430	63.58	63.58	3.94	0.73	2024-05-19 11:32:11.268762
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	159	89	2302	1128	0.83	2257327.19	1438925	2024-05-19 04:46:37	287.89	False	True	False	True	1	1cda21	0.01438	64.5	64.5	3.34	0.95	2024-05-19 11:34:30.267916
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	168	82	2286	1107	0.88	2276924.94	1462365	2024-05-19 04:46:37	290.25	False	True	False	True	1	1cda21	0.01462	67.18	67.18	3.76	2.07	2024-05-19 11:36:52.294031
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	175	78	2295	1105	0.92	2256827.31	1436529	2024-05-19 04:46:37	292.56	False	True	False	True	1	1cda21	0.01436	64.23	64.23	2.23	-0.26	2024-05-19 11:39:10.502366
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	198	87	2326	1101	1.02	2259155.96	1439330	2024-05-19 04:46:37	294.85	False	True	False	True	1	1cda21	0.01439	64.55	64.55	1.36	-0.14	2024-05-19 11:41:27.845244
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	194	92	2324	1097	1.0	2241191.13	1413796	2024-05-19 04:46:37	297.18	False	True	False	True	1	1cda21	0.01413	61.63	61.63	-2.14	-1.23	2024-05-19 11:43:47.693380
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	196	86	2340	1099	1.01	2249083	1423241	2024-05-19 04:46:37	299.47	False	True	False	True	1	1cda21	0.01423	62.71	62.71	1.47	-1.52	2024-05-19 11:46:05.178157
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	214	87	2355	1104	1.09	2242785.55	1414691	2024-05-19 04:46:37	301.77	False	True	False	True	1	1cda21	0.01414	61.73	61.73	0.01	-0.59	2024-05-19 11:48:23.355350
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	165	76	2342	1094	0.85	2275093.63	1454052	2024-05-19 04:46:37	304.08	False	True	False	True	1	1cda21	0.01454	66.23	66.23	-0.69	2.24	2024-05-19 11:50:41.591872
