chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	9	2	341	281	0.32	25974.08	66186	2024-05-09 03:26:43	163.06	False	True	False	True	2	3f0921	0.00006618	20.64	20.64	-52.46	11.93	2024-05-09 08:09:46.723790
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	10	8	321	266	0.37	22928	51545	2024-05-09 03:26:43	165.34	False	True	False	True	2	3f0921	0.00005154	-6.05	-6.05	-53.4	-18.25	2024-05-09 08:12:03.604010
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	18	3	253	177	0.85	23614.51	54418	2024-05-09 03:26:43	192.81	False	True	False	True	2	3f0921	0.00005441	-0.81	-0.81	-1.32	19.89	2024-05-09 08:39:31.590345
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	12	7	240	171	0.6	23707.72	54875	2024-05-09 03:26:43	195.09	False	True	False	True	2	3f0921	0.00005487	0.02	0.02	-12.6	14.84	2024-05-09 08:41:48.161718
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	7	5	241	169	0.35	24049.28	56495	2024-05-09 03:26:43	197.35	False	True	False	True	2	3f0921	0.00005649	2.97	2.97	-15	3.82	2024-05-09 08:44:04.293220
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	9	1	243	160	0.44	24218.33	57342	2024-05-09 03:26:43	199.65	False	True	False	True	2	3f0921	0.00005734	4.52	4.52	-3.91	4.5	2024-05-09 08:46:21.712043
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	8	1	222	154	0.43	24161.01	57252	2024-05-09 03:26:43	201.92	False	True	False	True	2	3f0921	0.00005725	4.35	4.35	-26.05	1.34	2024-05-09 08:48:38.112522
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	11	8	187	139	0.71	22812.85	50901	2024-05-09 03:26:43	210.96	False	True	False	True	2	3f0921	0.00005090	-7.22	-7.22	-12	6.04	2024-05-09 08:57:40.637830
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	7	5	179	128	0.47	23080.19	52041	2024-05-09 03:26:43	213.21	False	True	False	True	2	3f0921	0.00005204	-5.14	-5.14	-9.69	6.85	2024-05-09 08:59:55.836787
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	13	4	84	32	1.86	23060.34	52321	2024-05-09 03:26:43	518.61	False	True	False	True	2	5ffdc5	0.00005232	-4.63	-11.52	106	10.95	2024-05-09 14:05:19.352722
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	9	2	86	30	1.26	23637.11	54892	2024-05-09 03:26:43	520.88	False	True	False	True	2	5ffdc5	0.00005489	0.05	-13.2	109	9.64	2024-05-09 14:07:35.974424
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	3	3	85	33	0.42	23231.11	53038	2024-05-09 03:26:43	523.14	False	True	False	True	2	5ffdc5	0.00005303	-3.33	-19.84	98.72	0.06	2024-05-09 14:09:51.137298
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	1	4	81	34	0.15	23335.05	53470	2024-05-09 03:26:43	525.44	False	True	False	True	2	5ffdc5	0.00005346	-2.54	5.43	84.5	-2.59	2024-05-09 14:12:09.297836
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	9	2	86	34	1.26	24373.95	58311	2024-05-09 03:26:43	527.7	False	True	False	True	2	5ffdc5	0.00005831	6.28	34.28	98.15	7.87	2024-05-09 14:14:25.294479
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	14	3	91	36	1.85	24646.15	59590	2024-05-09 03:26:43	530.01	False	True	False	True	2	5ffdc5	0.00005959	8.62	38.78	99.01	11.45	2024-05-09 14:16:43.772706
