chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	194	76	2886	1124	0.81	2291520.52	1424731	2024-05-09 07:10:23	171.78	False	True	True	True	2	039ad8	0.01424	53.29	53.29	15.97	5.61	2024-05-09 12:02:09.700042
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	220	86	2913	1131	0.91	2250149.78	1376357	2024-05-09 07:10:23	174.05	False	True	True	True	2	039ad8	0.01376	48.08	48.08	14.15	-0.05	2024-05-09 12:04:26.011031
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	215	79	2878	1109	0.9	2262718.7	1391511	2024-05-09 07:10:23	176.3	False	True	True	True	2	039ad8	0.01391	49.71	49.71	16.43	-1.42	2024-05-09 12:06:40.956794
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	207	85	2899	1121	0.86	2309836.71	1452577	2024-05-09 07:10:23	178.58	False	True	True	True	2	039ad8	0.01452	56.28	56.28	19.01	6.38	2024-05-09 12:08:57.574477
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	237	94	2953	1131	0.96	2287612.99	1424409	2024-05-09 07:10:23	180.84	False	True	True	True	2	039ad8	0.01424	53.25	53.25	11.32	3.51	2024-05-09 12:11:13.339776
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	234	65	2941	1103	0.95	2252997.09	1382422	2024-05-09 07:10:23	183.11	False	True	True	True	2	039ad8	0.01382	48.74	48.74	8.04	-3.77	2024-05-09 12:13:29.483495
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	207	70	2935	1114	0.85	2322259.75	1466805	2024-05-09 07:10:23	185.41	False	True	True	True	2	039ad8	0.01466	57.82	57.82	19.53	3.32	2024-05-09 12:15:47.464437
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	219	82	2973	1117	0.88	2282893.75	1423731	2024-05-09 07:10:23	187.67	False	True	True	True	2	039ad8	0.01423	53.18	53.18	12.25	2.39	2024-05-09 12:18:03.019114
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	259	80	3005	1115	1.03	2259469.92	1394881	2024-05-09 07:10:23	189.93	False	True	True	True	2	039ad8	0.01394	50.08	50.08	9.21	-4.21	2024-05-09 12:20:18.571083
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	188	69	2940	1089	0.77	2279534.41	1422825	2024-05-09 07:10:23	192.21	False	True	True	True	2	039ad8	0.01422	53.08	53.08	10.84	-0.26	2024-05-09 12:22:35.423934
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	204	76	2940	1086	0.83	2288305.74	1431581	2024-05-09 07:10:23	194.46	False	True	True	True	2	039ad8	0.01431	54.03	54.03	13.8	2.56	2024-05-09 12:24:50.714689
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	255	83	2971	1088	1.03	2254785.31	1392026	2024-05-09 07:10:23	196.72	False	True	True	True	2	039ad8	0.01392	49.77	49.77	9.35	-2.74	2024-05-09 12:27:06.300234
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	262	92	2978	1097	1.06	2310358.68	1459618	2024-05-09 07:10:23	199.0	False	True	True	True	2	039ad8	0.01459	57.04	57.04	11.68	0.76	2024-05-09 12:29:23.144337
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	185	85	2952	1089	0.75	2314427.73	1460544	2024-05-09 07:10:23	201.28	False	True	True	True	2	039ad8	0.01460	57.14	57.14	12.61	3.85	2024-05-09 12:31:39.588445
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	216	93	2956	1100	0.88	2300935.86	1443196	2024-05-09 07:10:23	203.57	False	True	True	True	2	039ad8	0.01443	55.28	55.28	11.68	-0.88	2024-05-09 12:33:57.240305
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	241	88	2987	1101	0.97	2335230.54	1484650	2024-05-09 07:10:23	205.85	False	True	True	True	2	039ad8	0.01484	59.74	59.74	12.8	1.99	2024-05-09 12:36:14.288011
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	203	73	2950	1083	0.83	2369960.04	1529520	2024-05-09 07:10:23	208.11	False	True	True	True	2	039ad8	0.01529	64.56	64.56	14.18	4.73	2024-05-09 12:38:29.687060
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	256	82	2981	1089	1.03	2340765.1	1491101	2024-05-09 07:10:23	210.37	False	True	True	True	2	039ad8	0.01491	60.43	60.43	15.72	-0.38	2024-05-09 12:40:44.960639
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	256	76	3011	1088	1.02	2348062.1	1498107	2024-05-09 07:10:23	212.64	False	True	True	True	2	039ad8	0.01498	61.18	61.18	13.4	-2.05	2024-05-09 12:43:01.656345
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	223	82	3018	1097	0.89	2389045.46	1553087	2024-05-09 07:10:23	214.92	False	True	True	True	2	039ad8	0.01553	67.1	67.1	15.31	3.81	2024-05-09 12:45:18.100889
