chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	5	106	99	0.45	80474.53	305384	2024-05-09 02:13:58	190.75	False	True	True	True	3	38310e	0.0000003053	3371	3371	-0.2	2.38	2024-05-09 07:24:42.874782
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	7	97	96	0.62	79714	299678	2024-05-09 02:13:58	193.0	False	True	True	True	3	38310e	0.0000002996	3306	3306	-7.82	0.94	2024-05-09 07:26:58.101144
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	7	96	92	0.38	80556.88	306276	2024-05-09 02:13:58	195.25	False	True	True	True	3	38310e	0.0000003062	3381	3381	-4.33	0.29	2024-05-09 07:29:12.965059
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	6	96	88	0.62	80027.68	302506	2024-05-09 02:13:58	197.5	False	True	True	True	3	38310e	0.0000003025	3338	3338	-1.6	0.41	2024-05-09 07:31:28.161261
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	3	88	83	0.82	79905.97	301920	2024-05-09 02:13:58	199.75	False	True	True	True	3	38310e	0.0000003019	3332	3332	14.36	-1.42	2024-05-09 07:33:43.071296
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	5	91	86	1.05	78830.32	293478	2024-05-09 02:13:58	202.02	False	True	True	True	3	38310e	0.0000002934	3236	3236	9.52	-2.98	2024-05-09 07:35:58.941859
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	6	91	83	0.79	78604.58	291614	2024-05-09 02:13:58	204.27	False	True	True	True	3	38310e	0.0000002916	3215	3215	15.95	-3.41	2024-05-09 07:38:14.025838
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	10	5	94	77	1.28	81178.78	310658	2024-05-09 02:13:58	206.53	False	True	True	True	3	38310e	0.0000003106	3431	3431	11.55	5.85	2024-05-09 07:40:29.916911
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	13	5	93	80	1.68	81376.13	310751	2024-05-09 02:13:58	208.78	False	True	True	True	3	38310e	0.0000003107	3432	3432	12.35	6.56	2024-05-09 07:42:45.016167
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	11	7	96	82	1.38	82245	317773	2024-05-09 02:13:58	211.04	False	True	True	True	3	38310e	0.0000003177	3512	3512	11.13	2.29	2024-05-09 07:45:00.686574
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	12	10	100	86	1.44	86181.91	349718	2024-05-09 02:13:58	213.3	False	True	True	True	3	38310e	0.0000003497	3875	3875	22.38	13.27	2024-05-09 07:47:16.243634
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	14	11	106	82	1.58	86646.53	353477	2024-05-09 02:13:58	215.56	False	True	True	True	3	38310e	0.0000003534	3918	3918	27.23	11.38	2024-05-09 07:49:31.319439
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	10	7	103	84	1.17	85657.74	345440	2024-05-09 02:13:58	217.81	False	True	True	True	3	38310e	0.0000003454	3826	3826	23.26	-0.89	2024-05-09 07:51:46.302716
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	3	103	82	0.7	86060.62	349260	2024-05-09 02:13:58	220.07	False	True	True	True	3	38310e	0.0000003492	3870	3870	25.26	0.66	2024-05-09 07:54:02.404443
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	57	12	156	90	4.38	96931.69	441839	2024-05-09 02:13:58	222.32	False	True	True	True	3	38310e	0.0000004418	4922	4922	58.82	27.38	2024-05-09 07:56:17.424835
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	59	19	157	98	4.51	96143.74	433828	2024-05-09 02:13:58	224.57	False	True	True	True	3	38310e	0.0000004338	4831	4831	49.96	22.99	2024-05-09 07:58:31.968751
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	15	12	164	99	1.1	95444.24	428191	2024-05-09 02:13:58	226.82	False	True	True	True	3	38310e	0.0000004281	4767	4767	48.59	-2.69	2024-05-09 08:00:47.157789
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	18	7	171	98	1.26	96659.12	438383	2024-05-09 02:13:58	229.07	False	True	True	True	3	38310e	0.0000004383	4883	4883	51.67	1.05	2024-05-09 08:03:02.249332
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	19	9	173	100	1.32	93452.56	409726	2024-05-09 02:13:58	231.33	False	True	True	True	3	38310e	0.0000004097	4557	4557	38.14	-4.31	2024-05-09 08:05:17.889212
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	16	8	175	99	1.1	93931.86	413303	2024-05-09 02:13:58	233.59	False	True	True	True	3	38310e	0.0000004133	4598	4598	38.31	-5.3	2024-05-09 08:07:33.273537
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	6	175	96	0.55	93426.26	408474	2024-05-09 02:13:58	235.85	False	True	True	True	3	38310e	0.0000004084	4543	4543	24.53	-0.31	2024-05-09 08:09:48.785588
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	4	168	93	0.5	93753.59	411307	2024-05-09 02:13:58	238.14	False	True	True	True	3	38310e	0.0000004113	4575	4575	25.39	0.02	2024-05-09 08:12:06.182325
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	9	3	168	92	0.64	94036.43	412783	2024-05-09 02:13:58	240.39	False	True	True	True	3	38310e	0.0000004127	4592	4592	31.98	1.12	2024-05-09 08:14:21.465962
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	7	169	94	0.57	96158.93	431726	2024-05-09 02:13:58	242.64	False	True	True	True	3	38310e	0.0000004317	4807	4807	45.88	4.4	2024-05-09 08:16:36.465484
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	5	168	91	0.57	96086.6	431344	2024-05-09 02:13:58	244.91	False	True	True	True	3	38310e	0.0000004313	4803	4803	45.1	4.5	2024-05-09 08:18:52.623067
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	4	172	93	0.35	96399.68	434889	2024-05-09 02:13:58	247.48	False	True	True	True	3	38310e	0.0000004348	4843	4843	46.49	0.82	2024-05-09 08:21:27.018703
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	26	173	113	0.55	91502.26	391542	2024-05-09 02:13:58	249.74	False	True	True	True	3	38310e	0.0000003915	4351	4351	28.21	-9.46	2024-05-09 08:23:42.224129
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	10	27	177	114	0.68	91853.58	394479	2024-05-09 02:13:58	252.0	False	True	True	True	3	38310e	0.0000003944	4384	4384	30.94	-9.29	2024-05-09 08:25:58.129773
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	8	178	114	0.47	90084.33	379762	2024-05-09 02:13:58	254.29	False	True	True	True	3	38310e	0.0000003797	4217	4217	25.36	-3.47	2024-05-09 08:28:15.324722
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	7	176	114	0.34	89724.86	376259	2024-05-09 02:13:58	256.55	False	True	True	True	3	38310e	0.0000003762	4177	4177	24.27	-5.19	2024-05-09 08:30:30.801766
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	3	177	113	0.41	90954.87	386100	2024-05-09 02:13:58	258.81	False	True	True	True	3	38310e	0.0000003860	4289	4289	27.88	1.75	2024-05-09 08:32:46.374224
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	3	176	113	0.41	91818.56	393211	2024-05-09 02:13:58	261.06	False	True	True	True	3	38310e	0.0000003932	4369	4369	32.12	4.51	2024-05-09 08:35:01.712394
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	176	112	0.27	90541.22	383624	2024-05-09 02:13:58	263.32	False	True	True	True	3	38310e	0.0000003836	4261	4261	31.37	-0.64	2024-05-09 08:37:17.365995
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	4	171	113	0.35	91056.24	387167	2024-05-09 02:13:58	265.61	False	True	True	True	3	38310e	0.0000003871	4301	4301	24.63	-0.36	2024-05-09 08:39:34.434222
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	5	168	111	0.29	90930.17	386290	2024-05-09 02:13:58	267.87	False	True	True	True	3	38310e	0.0000003862	4291	4291	25.11	0.44	2024-05-09 08:41:49.989942
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	4	167	110	0.43	91686.38	392948	2024-05-09 02:13:58	270.14	False	True	True	True	3	38310e	0.0000003929	4366	4366	23.81	1.49	2024-05-09 08:44:06.265792
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	10	163	110	0.37	92048.34	396397	2024-05-09 02:13:58	272.41	False	True	True	True	3	38310e	0.0000003963	4406	4406	13.73	1.86	2024-05-09 08:46:22.890479
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	9	157	108	0.23	91319.71	391377	2024-05-09 02:13:58	274.69	False	True	True	True	3	38310e	0.0000003913	4349	4349	12.8	0	2024-05-09 08:48:39.648039
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	5	156	109	0.23	91731.46	394473	2024-05-09 02:13:58	276.95	False	True	True	True	3	38310e	0.0000003944	4384	4384	13.73	-0.49	2024-05-09 08:50:55.041844
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	156	109	0.31	91384.13	391957	2024-05-09 02:13:58	279.22	False	True	True	True	3	38310e	0.0000003919	4355	4355	12.89	0.15	2024-05-09 08:53:11.032463
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	5	155	111	0.54	91204.38	389702	2024-05-09 02:13:58	281.46	False	True	True	True	3	38310e	0.0000003897	4330	4330	9.41	-0.52	2024-05-09 08:55:25.738367
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	3	103	94	0.93	91738.39	394137	2024-05-09 02:13:58	283.74	False	True	True	True	3	38310e	0.0000003941	4380	4380	-9.15	0.44	2024-05-09 08:57:42.462524
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	15	7	106	96	1.7	92990.97	404577	2024-05-09 02:13:58	286.0	False	True	True	True	3	38310e	0.0000004045	4499	4499	-5.51	3.82	2024-05-09 08:59:58.248564
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	14	9	101	96	1.66	94484.18	417829	2024-05-09 02:13:58	288.25	False	True	True	True	3	38310e	0.0000004178	4649	4649	-4.26	6.01	2024-05-09 09:02:13.095890
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	11	4	97	93	1.36	95212.66	423765	2024-05-09 02:13:58	290.53	False	True	True	True	3	38310e	0.0000004237	4717	4717	-2.11	4.5	2024-05-09 09:04:29.617694
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	3	89	90	0.54	95036.61	423228	2024-05-09 02:13:58	292.78	False	True	True	True	3	38310e	0.0000004232	4711	4711	2.92	1.29	2024-05-09 09:06:44.749141
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	5	88	90	0.14	94605.67	418645	2024-05-09 02:13:58	295.05	False	True	True	True	3	38310e	0.0000004186	4659	4659	2.56	-1.86	2024-05-09 09:09:00.931343
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	87	90	0.55	95459.78	426548	2024-05-09 02:13:58	297.4	False	True	True	True	3	38310e	0.0000004265	4748	4748	3.15	1.34	2024-05-09 09:11:22.191190
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	83	91	0.43	94529.55	418613	2024-05-09 02:13:58	299.66	False	True	True	True	3	38310e	0.0000004186	4658	4658	1.41	-0.72	2024-05-09 09:13:37.482766
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	4	79	87	0.3	94784.13	420665	2024-05-09 02:13:58	301.92	False	True	True	True	3	38310e	0.0000004206	4682	4682	-2.56	-1.38	2024-05-09 09:15:53.180843
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	7	80	91	0.75	95450.06	427247	2024-05-09 02:13:58	304.17	False	True	True	True	3	38310e	0.0000004272	4756	4756	-0.95	1.16	2024-05-09 09:18:07.928487
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	8	79	90	1.06	93742.09	412219	2024-05-09 02:13:58	306.41	False	True	True	True	3	38310e	0.0000004122	4586	4586	-4.43	-1.53	2024-05-09 09:20:22.692794
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	2	74	69	0.49	93838.44	413208	2024-05-09 02:13:58	308.7	False	True	True	True	3	38310e	0.0000004132	4597	4597	5.03	-2	2024-05-09 09:22:39.722816
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	9	3	77	68	1.4	95751.25	429903	2024-05-09 02:13:58	310.97	False	True	True	True	3	38310e	0.0000004299	4787	4787	8.33	4.29	2024-05-09 09:24:55.979364
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	6	75	68	1.28	94076.88	415322	2024-05-09 02:13:58	313.22	False	True	True	True	3	38310e	0.0000004153	4621	4621	8.82	0.51	2024-05-09 09:27:11.240133
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	6	77	67	0.62	93832.76	413145	2024-05-09 02:13:58	315.47	False	True	True	True	3	38310e	0.0000004131	4596	4596	10.61	-3.9	2024-05-09 09:29:26.375076
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	3	75	68	0.8	90841.02	388020	2024-05-09 02:13:58	317.72	False	True	True	True	3	38310e	0.0000003880	4310	4310	0.5	-5.35	2024-05-09 09:31:41.178502
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	7	75	71	0.8	89862.78	380003	2024-05-09 02:13:58	319.97	False	True	True	True	3	38310e	0.0000003800	4219	4219	-3.36	-8.02	2024-05-09 09:33:56.113989
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	5	77	70	0.78	90337.96	383949	2024-05-09 02:13:58	322.23	False	True	True	True	3	38310e	0.0000003839	4264	4264	-0.91	-1.05	2024-05-09 09:36:11.933516
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	11	3	81	69	1.63	89753.46	379894	2024-05-09 02:13:58	324.51	False	True	True	True	3	38310e	0.0000003798	4218	4218	-1.88	-0.03	2024-05-09 09:38:28.366788
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	3	82	68	1.17	90033.66	381869	2024-05-09 02:13:58	326.76	False	True	True	True	3	38310e	0.0000003818	4241	4241	-1.14	-1.55	2024-05-09 09:40:43.643844
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	1	81	67	0.74	90465.3	385721	2024-05-09 02:13:58	329.04	False	True	True	True	3	38310e	0.0000003857	4284	4284	-1.41	1.53	2024-05-09 09:43:00.433211
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	3	80	65	0.6	90345.19	384545	2024-05-09 02:13:58	331.32	False	True	True	True	3	38310e	0.0000003845	4271	4271	-2.11	0.7	2024-05-09 09:45:17.359223
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	4	78	59	0.31	89919.06	381775	2024-05-09 02:13:58	333.57	False	True	True	True	3	38310e	0.0000003817	4240	4240	-2.45	-1.02	2024-05-09 09:47:32.292857
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	6	81	62	0.59	90404.3	385916	2024-05-09 02:13:58	335.86	False	True	True	True	3	38310e	0.0000003859	4287	4287	-1.48	0.36	2024-05-09 09:49:49.487226
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	11	6	86	62	1.53	88581.56	370551	2024-05-09 02:13:58	338.11	False	True	True	True	3	38310e	0.0000003705	4112	4112	-5.62	-2.94	2024-05-09 09:52:04.854994
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	14	9	88	65	1.91	85420.65	345602	2024-05-09 02:13:58	340.38	False	True	True	True	3	38310e	0.0000003456	3828	3828	-11.13	-9.98	2024-05-09 09:54:20.731055
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	5	84	63	0.86	85438.01	346176	2024-05-09 02:13:58	342.63	False	True	True	True	3	38310e	0.0000003461	3835	3835	-12.17	-3.94	2024-05-09 09:56:35.659373
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	6	81	64	0.44	85983.66	349765	2024-05-09 02:13:58	344.9	False	True	True	True	3	38310e	0.0000003497	3876	3876	-13.75	1.2	2024-05-09 09:58:51.909412
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	11	75	67	0.64	85705.91	347305	2024-05-09 02:13:58	347.17	False	True	True	True	3	38310e	0.0000003473	3848	3848	-15.47	0.33	2024-05-09 10:01:08.356580
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	7	74	66	0.65	86064.4	349139	2024-05-09 02:13:58	349.43	False	True	True	True	3	38310e	0.0000003491	3869	3869	-17.09	0.85	2024-05-09 10:03:23.932418
