chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	100	63	1201	969	1.0	48202.23	194341	2024-05-08 00:48:08	173.86	False	True	True	True	3	78d088	0.0001943	202	202	-57.67	-23.84	2024-05-08 05:41:59.852607
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	128	78	1196	966	1.28	47051.99	184554	2024-05-08 00:48:08	176.12	False	True	True	True	3	78d088	0.0001845	187	187	-64.61	-8.42	2024-05-08 05:44:15.474280
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	111	77	1182	951	1.13	46912.43	182877	2024-05-08 00:48:08	178.37	False	True	True	True	3	78d088	0.0001828	184	184	-61.75	-5.34	2024-05-08 05:46:30.167695
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	51	41	1110	909	0.55	44761.56	166268	2024-05-08 00:48:08	180.65	False	True	True	True	3	78d088	0.0001662	159	159	-64.2	-18.16	2024-05-08 05:48:47.100550
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	100	47	1167	904	1.03	44158.22	161609	2024-05-08 00:48:08	182.9	False	True	True	True	3	78d088	0.0001616	151	151	-63.64	-13.51	2024-05-08 05:51:01.950642
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	114	56	1158	887	1.18	48827.26	197443	2024-05-08 00:48:08	185.17	False	True	True	True	3	78d088	0.0001974	207	207	-50.37	15.13	2024-05-08 05:53:18.112467
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	48	49	1098	869	0.52	48428.98	194029	2024-05-08 00:48:08	187.42	False	True	True	True	3	78d088	0.0001940	202	202	-52.89	22.59	2024-05-08 05:55:33.360982
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	21	41	1029	834	0.24	45719.47	172940	2024-05-08 00:48:08	189.66	False	True	True	True	3	78d088	0.0001729	169	169	-58.91	-16.47	2024-05-08 05:57:47.427895
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	23	53	1001	826	0.28	43198.79	154284	2024-05-08 00:48:08	191.91	False	True	True	True	3	78d088	0.0001542	140	140	-63.53	-20.03	2024-05-08 06:00:02.887233
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	38	43	1011	814	0.45	42830.99	151702	2024-05-08 00:48:08	194.18	False	True	True	True	3	78d088	0.0001517	136	136	-61.91	-13.39	2024-05-08 06:02:18.541065
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	52	24	995	789	0.63	52576.66	228172	2024-05-08 00:48:08	196.43	False	True	True	True	3	78d088	0.0002281	255	255	-42.09	52.12	2024-05-08 06:04:34.010798
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	36	36	972	782	0.44	49118.01	198885	2024-05-08 00:48:08	198.7	False	True	True	True	3	78d088	0.0001988	209	209	-44.19	5.75	2024-05-08 06:06:49.739631
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	21	43	917	774	0.27	49411.37	201430	2024-05-08 00:48:08	200.95	False	True	True	True	3	78d088	0.0002014	213	213	-29.44	-11.72	2024-05-08 06:09:05.151830
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	24	30	851	739	0.34	53946.3	240044	2024-05-08 00:48:08	203.21	False	True	True	True	3	78d088	0.0002400	273	273	-20.62	14.57	2024-05-08 06:11:20.710167
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	29	25	836	723	0.42	54825.75	247988	2024-05-08 00:48:08	205.46	False	True	True	True	3	78d088	0.0002479	286	286	-9.21	30.63	2024-05-08 06:13:35.603676
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	25	24	721	646	0.42	55193.17	251287	2024-05-08 00:48:08	207.7	False	True	True	True	3	78d088	0.0002512	291	291	2.28	2.98	2024-05-08 06:15:50.059489
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	21	694	627	0.45	53020.24	232036	2024-05-08 00:48:08	209.96	False	True	True	True	3	78d088	0.0002320	261	261	-14.18	-6.93	2024-05-08 06:18:05.832109
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	17	31	670	607	0.3	49966.19	205930	2024-05-08 00:48:08	212.24	False	True	True	True	3	78d088	0.0002059	220	220	-20.8	-17.91	2024-05-08 06:20:22.423801
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	22	609	559	0.3	50923.24	213813	2024-05-08 00:48:08	214.48	False	True	True	True	3	78d088	0.0002138	233	233	-25.47	-7.59	2024-05-08 06:22:37.034135
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	13	598	539	0.52	50705.25	212163	2024-05-08 00:48:08	216.75	False	True	True	True	3	78d088	0.0002121	230	230	-25.11	-3.72	2024-05-08 06:24:52.778214
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	10	594	516	0.53	51965.89	223222	2024-05-08 00:48:08	219.02	False	True	True	True	3	78d088	0.0002232	247	247	-28.02	4.4	2024-05-08 06:27:08.902028
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	8	576	491	0.31	51851.69	222464	2024-05-08 00:48:08	221.3	False	True	True	True	3	78d088	0.0002224	246	246	-31.22	5.68	2024-05-08 06:29:25.915961
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	12	5	569	465	0.25	53754.42	239372	2024-05-08 00:48:08	223.65	False	True	True	True	3	78d088	0.0002393	272	272	-18.45	6.75	2024-05-08 06:31:46.925467
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	32	11	589	462	0.65	57271.19	272059	2024-05-08 00:48:08	225.92	False	True	True	True	3	78d088	0.0002720	323	323	9.56	22.29	2024-05-08 06:34:03.187748
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	41	26	568	457	0.87	58148.11	281382	2024-05-08 00:48:08	228.17	False	True	True	True	3	78d088	0.0002813	338	338	9.49	17.78	2024-05-08 06:36:18.495348
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	32	23	575	440	0.67	56298.74	263964	2024-05-08 00:48:08	230.44	False	True	True	True	3	78d088	0.0002639	311	311	30.98	-5.46	2024-05-08 06:38:34.455630
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	35	20	541	424	0.78	55072.6	253198	2024-05-08 00:48:08	232.73	False	True	True	True	3	78d088	0.0002532	294	294	47.16	-10.59	2024-05-08 06:40:51.963925
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	28	24	484	398	0.69	52911.53	234384	2024-05-08 00:48:08	235.01	False	True	True	True	3	bc1a5c	0.0002343	265	265	18.18	-11.21	2024-05-08 06:43:08.530869
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	17	469	373	0.67	52914.9	233736	2024-05-08 00:48:08	237.29	False	True	True	True	3	bc1a5c	0.0002337	264	264	37.59	-8.69	2024-05-08 06:45:25.114763
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	23	8	444	350	0.62	52389.61	228406	2024-05-08 00:48:08	239.57	False	True	True	True	3	bc1a5c	0.0002284	255	255	33.19	-2.48	2024-05-08 06:47:41.993132
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	9	14	369	334	0.29	51413.17	220016	2024-05-08 00:48:08	241.81	False	True	True	True	3	bc1a5c	0.0002200	242	242	39.01	-6.77	2024-05-08 06:49:56.417449
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	42	19	381	324	1.32	49824.24	206489	2024-05-08 00:48:08	244.15	False	True	True	True	3	bc1a5c	0.0002064	221	221	9.66	-10.58	2024-05-08 06:52:16.972070
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	53	31	375	318	1.7	46467.78	179599	2024-05-08 00:48:08	246.41	False	True	True	True	3	bc1a5c	0.0001796	179	179	-6.91	-8.38	2024-05-08 06:54:32.393856
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	27	28	377	300	0.86	45796.3	174728	2024-05-08 00:48:08	248.67	False	True	True	True	3	bc1a5c	0.0001747	172	172	-0.25	-14.43	2024-05-08 06:56:48.228592
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	18	11	374	281	0.58	45656.18	173728	2024-05-08 00:48:08	250.93	False	True	True	True	3	bc1a5c	0.0001737	170	170	5.57	-3.27	2024-05-08 06:59:04.089150
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	20	14	366	275	0.66	50130.26	208939	2024-05-08 00:48:08	253.2	False	True	True	True	3	bc1a5c	0.0002089	225	225	37.45	19.22	2024-05-08 07:01:19.782823
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	13	345	263	0.9	54955.7	251900	2024-05-08 00:48:08	255.46	False	True	True	True	3	bc1a5c	0.0002519	292	292	10.4	42.49	2024-05-08 07:03:35.453085
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	37	15	358	251	1.24	58874.59	289185	2024-05-08 00:48:08	257.72	False	True	True	True	3	bc1a5c	0.0002891	350	350	38.02	36.91	2024-05-08 07:05:51.211211
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	36	22	364	242	1.19	54769.56	250987	2024-05-08 00:48:08	259.99	False	True	True	True	3	bc1a5c	0.0002509	290	290	32.21	-0.36	2024-05-08 07:08:07.344013
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	25	22	359	245	0.84	56667.87	268400	2024-05-08 00:48:08	262.24	False	True	True	True	3	bc1a5c	0.0002684	317	317	22.78	-6.09	2024-05-08 07:10:22.243348
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	39	15	378	235	1.24	68012.68	386125	2024-05-08 00:48:08	264.5	False	True	True	True	3	bc1a5c	0.0003861	501	501	54.88	55.29	2024-05-08 07:12:38.216738
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	59	37	391	254	1.81	63288.13	334349	2024-05-08 00:48:08	266.75	False	True	True	True	3	bc1a5c	0.0003343	420	420	33.29	24.57	2024-05-08 07:14:53.008664
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	42	36	392	253	1.29	66135.72	364691	2024-05-08 00:48:08	269.04	False	True	True	True	3	bc1a5c	0.0003646	467	467	59.1	-1.68	2024-05-08 07:17:10.475908
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	41	27	410	251	1.2	64981.37	350926	2024-05-08 00:48:08	271.33	False	True	True	True	3	bc1a5c	0.0003509	446	446	70.78	3.37	2024-05-08 07:19:27.986749
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	68	34	445	261	1.83	59105.72	289828	2024-05-08 00:48:08	273.59	False	True	True	True	3	bc1a5c	0.0002898	351	351	35.55	-20.76	2024-05-08 07:21:43.368484
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	92	41	474	276	2.33	65339.99	353744	2024-05-08 00:48:08	275.84	False	True	True	True	3	bc1a5c	0.0003537	450	450	68.04	0.8	2024-05-08 07:23:58.357659
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	92	43	486	294	2.27	63747.23	336335	2024-05-08 00:48:08	278.12	False	True	True	True	3	bc1a5c	0.0003363	423	423	54.95	15.47	2024-05-08 07:26:15.314109
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	54	48	509	310	1.27	66824.48	369036	2024-05-08 00:48:08	280.4	False	True	True	True	3	bc1a5c	0.0003690	474	474	65.89	6.35	2024-05-08 07:28:31.756809
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	59	44	537	334	1.32	70763.73	414074	2024-05-08 00:48:08	282.68	False	True	True	True	3	bc1a5c	0.0004140	544	544	73.31	23.88	2024-05-08 07:30:48.963425
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	55	41	535	343	1.23	68644.76	388602	2024-05-08 00:48:08	284.94	False	True	True	True	3	bc1a5c	0.0003886	504	504	46.46	5.3	2024-05-08 07:33:04.382057
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	48	32	540	342	1.07	70763.4	412689	2024-05-08 00:48:08	287.21	False	True	True	True	3	bc1a5c	0.0004126	542	542	41.59	-2.69	2024-05-08 07:35:20.555851
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	39	27	534	343	0.88	75743.04	472188	2024-05-08 00:48:08	289.48	False	True	True	True	3	bc1a5c	0.0004721	634	634	78.88	21.47	2024-05-08 07:37:36.991956
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	54	50	551	367	1.18	77989.45	499605	2024-05-08 00:48:08	291.82	False	True	True	True	3	bc1a5c	0.0004996	677	677	95.18	19.56	2024-05-08 07:39:57.309015
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	78	57	586	378	1.6	81553.98	546965	2024-05-08 00:48:08	294.09	False	True	True	True	3	bc1a5c	0.0005469	751	751	140	15.18	2024-05-08 07:42:13.499315
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	73	36	604	393	1.45	83107.41	567608	2024-05-08 00:48:08	296.38	False	True	True	True	3	bc1a5c	0.0005676	783	783	141	17.11	2024-05-08 07:44:30.587007
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	80	48	641	417	1.5	83638.79	575390	2024-05-08 00:48:08	298.65	False	True	True	True	3	bc1a5c	0.0005753	795	795	149	2.43	2024-05-08 07:46:47.172371
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	78	50	674	431	1.39	84698.31	589528	2024-05-08 00:48:08	301.0	False	True	True	True	3	bc1a5c	0.0005895	817	817	165	3.86	2024-05-08 07:49:07.785160
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	144	53	749	445	2.31	78825.79	510712	2024-05-08 00:48:08	303.25	False	True	True	True	3	bc1a5c	0.0005107	694	694	148	-12.34	2024-05-08 07:51:23.115865
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	157	56	787	453	2.39	74597.29	457094	2024-05-08 00:48:08	305.61	False	True	True	True	3	bc1a5c	0.0004570	611	611	155	-19.35	2024-05-08 07:53:44.805785
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	83	53	803	467	1.24	74296.44	453047	2024-05-08 00:48:08	307.87	False	True	True	True	3	bc1a5c	0.0004530	605	605	159	-21.31	2024-05-08 07:56:00.137744
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	88	49	857	491	1.23	72857.74	436337	2024-05-08 00:48:08	310.15	False	True	True	True	3	bc1a5c	0.0004363	579	579	152	-4.09	2024-05-08 07:58:16.944816
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	91	36	875	497	1.25	75788.52	471292	2024-05-08 00:48:08	312.41	False	True	True	True	3	bc1a5c	0.0004712	633	633	123	4.94	2024-05-08 08:00:32.826225
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	48	32	878	508	0.66	74182.81	449760	2024-05-08 00:48:08	314.67	False	True	True	True	3	bc1a5c	0.0004497	600	600	78.55	-10.56	2024-05-08 08:02:48.333064
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	27	46	866	529	0.37	72465.28	427809	2024-05-08 00:48:08	316.96	False	True	True	True	3	bc1a5c	0.0004278	565	565	49.68	-9.16	2024-05-08 08:05:05.348913
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	27	48	871	531	0.37	74637.37	454678	2024-05-08 00:48:08	319.21	False	True	True	True	3	bc1a5c	0.0004546	607	607	78.34	0.58	2024-05-08 08:07:20.596600
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	45	31	888	540	0.61	80454.24	527588	2024-05-08 00:48:08	321.47	False	True	True	True	3	bc1a5c	0.0005275	721	721	96.57	24.15	2024-05-08 08:09:36.499084
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	95	31	925	544	1.23	81880.07	547222	2024-05-08 00:48:08	323.74	False	True	True	True	3	bc1a5c	0.0005472	751	751	47.53	19.06	2024-05-08 08:11:52.153318
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	83	31	919	536	1.08	77501.12	490911	2024-05-08 00:48:08	325.99	False	True	True	True	3	bc1a5c	0.0004909	664	664	44.61	-6.95	2024-05-08 08:14:07.237666
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	45	40	921	548	0.59	74920.03	459811	2024-05-08 00:48:08	328.25	False	True	True	True	3	bc1a5c	0.0004598	615	615	34.11	-17.53	2024-05-08 08:16:23.079218
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	108	28	991	541	1.31	70751.1	410386	2024-05-08 00:48:08	330.56	False	True	True	True	3	bc1a5c	0.0004103	538	538	16.94	-15.53	2024-05-08 08:18:41.706480
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	119	26	997	538	1.43	73745.78	447665	2024-05-08 00:48:08	332.84	False	True	True	True	3	bc1a5c	0.0004476	596	596	53.69	-0.69	2024-05-08 08:20:58.206508
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	67	53	966	557	0.83	65047.09	347675	2024-05-08 00:48:08	335.11	False	True	True	True	3	bc1a5c	0.0003476	441	441	1.62	-15.32	2024-05-08 08:23:14.805338
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	87	50	991	553	1.05	67452.63	373351	2024-05-08 00:48:08	337.38	False	True	True	True	3	bc1a5c	0.0003733	481	481	11.7	-6.41	2024-05-08 08:25:30.958308
