chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	14	14	348	321	0.48	62385.73	301560	2024-05-11 22:02:34	332.23	False	True	True	True	3	2becab	0.0003092	423	423	4.2	-5.37	2024-05-12 05:34:47.557822
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	15	16	347	316	0.52	58565.01	265495	2024-05-11 22:02:34	334.49	False	True	True	True	3	2becab	0.0002723	360	360	-0.86	-4.48	2024-05-12 05:37:03.207533
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	38	23	344	311	1.33	58191.7	261892	2024-05-11 22:02:34	336.74	False	True	True	True	3	2becab	0.0002686	354	354	2.87	-12.19	2024-05-12 05:39:18.183293
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	39	26	310	294	1.51	59807.7	276422	2024-05-11 22:02:34	338.98	False	True	True	True	3	2becab	0.0002835	379	379	18.95	6.76	2024-05-12 05:41:33.059874
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	11	20	298	286	0.44	58473.82	264419	2024-05-11 22:02:34	341.23	False	True	True	True	3	2becab	0.0002711	358	358	12.57	2.28	2024-05-12 05:43:48.048610
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	10	20	291	287	0.41	58692.87	266208	2024-05-11 22:02:34	343.5	False	True	True	True	3	2becab	0.0002730	361	361	9.85	8.37	2024-05-12 05:46:04.265520
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	8	14	283	282	0.34	58770.52	266888	2024-05-11 22:02:34	345.76	False	True	True	True	3	2becab	0.0002737	362	362	-0.37	0.93	2024-05-12 05:48:19.617588
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	7	7	280	270	0.3	61414.09	291097	2024-05-11 22:02:34	348.0	False	True	True	True	3	2becab	0.0002985	404	404	3.98	9.71	2024-05-12 05:50:34.274580
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	28	10	295	268	1.14	64628.4	322121	2024-05-11 22:02:34	350.27	False	True	True	True	3	2becab	0.0003303	458	458	19.54	20.7	2024-05-12 05:52:50.062186
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	34	11	295	269	1.38	65435.64	330247	2024-05-11 22:02:34	352.53	False	True	True	True	3	2becab	0.0003387	472	472	18.84	14.2	2024-05-12 05:55:05.717880
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	18	11	286	262	0.76	67150.9	347923	2024-05-11 22:02:34	354.78	False	True	True	True	3	2becab	0.0003568	503	503	52.9	4.82	2024-05-12 05:57:20.639669
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	14	17	266	247	0.63	64813.71	324348	2024-05-11 22:02:34	357.03	False	True	True	True	3	2becab	0.0003326	462	462	37.25	-2.07	2024-05-12 05:59:35.960282
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	10	16	262	247	0.46	60772.49	284989	2024-05-11 22:02:34	359.31	False	True	True	True	3	2becab	0.0002922	394	394	3.06	-18.09	2024-05-12 06:01:52.676597
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	16	272	241	1.06	67322.54	349828	2024-05-11 22:02:34	361.57	False	True	True	True	3	2becab	0.0003587	506	372	22.65	7.24	2024-05-12 06:04:08.183696
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	31	23	277	245	1.34	73367.67	415443	2024-05-11 22:02:34	363.83	False	True	True	True	3	2becab	0.0004260	620	456	52.05	45.61	2024-05-12 06:06:23.995241
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	33	263	240	1.1	76293.21	448985	2024-05-11 22:02:34	366.08	False	True	True	True	3	2becab	0.0004604	678	246	79.23	28.34	2024-05-12 06:08:38.836774
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	49	36	290	250	2.03	71772.26	396496	2024-05-11 22:02:34	368.32	False	True	True	True	3	2becab	0.0004066	587	162	63.77	-4.56	2024-05-12 06:10:53.468721
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	62	43	305	268	2.44	72104.84	399863	2024-05-11 22:02:34	370.59	False	True	True	True	3	2becab	0.0004101	593	146	54.1	-10.48	2024-05-12 06:13:09.557511
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	50	34	309	272	1.94	71785.98	396100	2024-05-11 22:02:34	372.84	False	True	True	True	3	2becab	0.0004062	586	175	51.26	7.64	2024-05-12 06:15:24.437284
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	16	21	300	273	0.64	68541.71	360823	2024-05-11 22:02:34	375.08	False	True	True	True	3	2becab	0.0003700	525	175	12.47	-10.39	2024-05-12 06:17:39.053501
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	29	30	298	270	1.17	64984.8	323989	2024-05-11 22:02:34	377.33	False	True	True	True	3	2becab	0.0003322	461	118	-9.37	-18.21	2024-05-12 06:19:53.853802
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	29	28	296	263	1.18	68905.42	364653	2024-05-11 22:02:34	379.59	False	True	True	True	3	2becab	0.0003740	532	166	6.76	0.55	2024-05-12 06:22:09.163501
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	23	23	301	271	0.92	70769.77	384686	2024-05-11 22:02:34	381.86	False	True	True	True	3	2becab	0.0003945	567	351	21.76	19.08	2024-05-12 06:24:25.582758
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	14	19	298	272	0.56	65559.93	329914	2024-05-11 22:02:34	384.12	False	True	True	True	3	2becab	0.0003383	472	287	6.6	-8.36	2024-05-12 06:26:40.956772
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	14	22	301	284	0.56	69536.39	370958	2024-05-11 22:02:34	386.37	False	True	True	True	3	2becab	0.0003804	543	289	12.29	1.24	2024-05-12 06:28:56.267388
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	15	18	305	279	0.59	70097.51	376922	2024-05-11 22:02:34	388.62	False	True	True	True	3	2becab	0.0003865	553	384	21.53	13.76	2024-05-12 06:31:11.018968
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	11	304	281	0.51	66283.99	337232	2024-05-11 22:02:34	390.89	False	True	True	True	3	2becab	0.0003458	484	247	17.08	-9.17	2024-05-12 06:33:27.142742
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	10	20	302	283	0.4	63636.88	310530	2024-05-11 22:02:34	393.15	False	True	True	True	3	2becab	0.0003184	438	143	5.82	-17.44	2024-05-12 06:35:42.960017
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	19	18	290	281	0.79	64172.49	315568	2024-05-11 22:02:34	395.4	False	True	True	True	3	2becab	0.0003236	447	23.38	19.58	-6.52	2024-05-12 06:37:58.104261
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	14	287	275	1.05	65036.85	324119	2024-05-11 22:02:34	397.65	False	True	True	True	3	2becab	0.0003324	462	-11.09	24.02	4.4	2024-05-12 06:40:13.084326
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	16	285	267	0.55	65443.34	327988	2024-05-11 22:02:34	399.9	False	True	True	True	3	2becab	0.0003363	468	1.69	24.04	3.85	2024-05-12 06:42:27.970370
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	8	6	284	258	0.34	65663.79	330264	2024-05-11 22:02:34	402.19	False	True	True	True	3	2becab	0.0003387	472	-23.01	27.23	7.81	2024-05-12 06:44:45.318726
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	5	8	283	261	0.21	63389.18	307391	2024-05-11 22:02:34	404.44	False	True	True	True	3	2becab	0.0003152	433	-27.44	15.98	-6.28	2024-05-12 06:47:00.404135
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	27	22	304	272	1.07	62515.81	298762	2024-05-11 22:02:34	406.71	False	True	True	True	3	2becab	0.0003064	418	-17.5	12.63	-9.54	2024-05-12 06:49:16.857199
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	32	28	287	281	1.34	61419.57	288131	2024-05-11 22:02:34	408.96	False	True	True	True	3	2becab	0.0002955	399	-40.54	-9.99	0.82	2024-05-12 06:51:31.380499
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	12	23	286	283	0.5	57958.03	256699	2024-05-11 22:02:34	411.21	False	True	True	True	3	2becab	0.0002632	345	-49.59	-21.67	-15.14	2024-05-12 06:53:46.739773
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	16	294	287	1.02	55822.25	237413	2024-05-11 22:02:34	413.47	False	True	True	True	3	2becab	0.0002435	311	-55.38	-33.86	-17.6	2024-05-12 06:56:02.391613
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	42	26	310	292	1.63	57018.58	247637	2024-05-11 22:02:34	415.74	False	True	True	True	3	2becab	0.0002539	329	-49.71	-23.69	-3.94	2024-05-12 06:58:18.112152
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	23	322	292	0.93	56102.72	239804	2024-05-11 22:02:34	417.98	False	True	True	True	3	2becab	0.0002459	315	-55.2	-15.95	-7.58	2024-05-12 07:00:33.027409
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	57	26	347	303	1.97	57210.9	249557	2024-05-11 22:02:34	420.25	False	True	True	True	3	2becab	0.0002559	332	-48.93	-24.69	-2.32	2024-05-12 07:02:49.086275
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	53	36	352	311	1.81	55476.23	234628	2024-05-11 22:02:34	422.51	False	True	True	True	3	2becab	0.0002406	307	-43.54	-38.45	-2.16	2024-05-12 07:05:04.560850
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	42	29	347	305	1.45	53535.3	218334	2024-05-11 22:02:34	424.76	False	True	True	True	3	2becab	0.0002239	278	-40.45	-48.3	11.17	2024-05-12 07:07:19.423049
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	17	10	331	282	0.62	55951.26	238455	2024-05-11 22:02:34	427.01	False	True	True	True	3	2becab	0.0002445	313	-40.84	-35.2	3.1	2024-05-12 07:09:34.792758
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	11	7	298	267	0.44	55946.82	238429	2024-05-11 22:02:34	429.27	False	True	True	True	3	2becab	0.0002445	313	-35.03	-40.75	7.88	2024-05-12 07:11:50.295497
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	7	10	291	261	0.29	53728.51	219812	2024-05-11 22:02:34	431.52	False	True	True	True	3	2becab	0.0002254	281	-47.85	-44.89	-7.82	2024-05-12 07:14:05.142972
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	50	25	332	268	1.81	55248.15	232366	2024-05-11 22:02:34	433.78	False	True	True	True	3	2becab	0.0002383	303	-49.45	-35.66	-2.72	2024-05-12 07:16:21.032386
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	48	29	313	259	1.84	53693.27	219362	2024-05-11 22:02:34	436.03	False	True	True	True	3	2becab	0.0002249	280	-59.52	-32.1	-5.76	2024-05-12 07:18:36.048716
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	19	27	318	266	0.72	53136.2	214790	2024-05-11 22:02:34	438.31	False	True	True	True	3	2becab	0.0002202	272	-58.29	-37.41	-6.75	2024-05-12 07:20:52.772243
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	61	42	352	284	2.08	48880.9	181329	2024-05-11 22:02:34	440.57	False	True	True	True	3	2becab	0.0001859	214	-63.79	-54.65	-20.31	2024-05-12 07:23:07.960904
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	50	35	353	282	1.7	49731.26	187649	2024-05-11 22:02:34	442.82	False	True	True	True	3	2becab	0.0001924	225	-56.97	-43.37	1.46	2024-05-12 07:25:23.015910
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	39	29	379	285	1.23	47349.56	170251	2024-05-11 22:02:34	445.06	False	True	True	True	3	2becab	0.0001746	195	-57.41	-54.14	-11.01	2024-05-12 07:27:37.398834
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	58	46	398	311	1.75	46413.31	163559	2024-05-11 22:02:34	447.32	False	True	True	True	3	2becab	0.0001677	183	-62.99	-56.7	-12.84	2024-05-12 07:29:53.079726
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	45	45	412	319	1.31	46101.71	161110	2024-05-11 22:02:34	449.57	False	True	True	True	3	2becab	0.0001652	179	-61.97	-52.31	-2.86	2024-05-12 07:32:07.994249
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	50	37	441	329	1.36	44885.84	152602	2024-05-11 22:02:34	451.92	False	True	True	True	3	2becab	0.0001565	164	-69.7	-50.85	-4.54	2024-05-12 07:34:29.457632
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	48	43	442	345	1.3	45286.1	155066	2024-05-11 22:02:34	454.17	False	True	True	True	3	2becab	0.0001590	169	-73.46	-50.61	-1.99	2024-05-12 07:36:44.301839
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	37	441	357	0.65	43105.85	140521	2024-05-11 22:02:34	456.43	False	True	True	True	3	2becab	0.0001441	143	-72.38	-58.54	-7.92	2024-05-12 07:38:59.504566
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	60	34	486	367	1.48	42455.34	136171	2024-05-11 22:02:34	458.67	False	True	True	True	3	2becab	0.0001396	136	-74.47	-58.4	-10.15	2024-05-12 07:41:14.216282
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	56	29	497	379	1.35	41373.93	129274	2024-05-11 22:02:34	460.93	False	True	True	True	3	2becab	0.0001325	124	-73.8	-60.86	-9.02	2024-05-12 07:43:29.950782
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	26	18	509	377	0.61	42228.97	134429	2024-05-11 22:02:34	463.19	False	True	True	True	3	2becab	0.0001378	133	-70.83	-56.23	1.34	2024-05-12 07:45:45.645124
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	33	16	524	377	0.76	43687.23	143981	2024-05-11 22:02:34	465.44	False	True	True	True	3	2becab	0.0001476	149	-68.75	-47.9	11.38	2024-05-12 07:48:00.653833
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	34	30	506	381	0.81	42154.69	134032	2024-05-11 22:02:34	467.71	False	True	True	True	3	2becab	0.0001374	132	-68.58	-53.36	2.02	2024-05-12 07:50:16.798110
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	22	504	376	0.31	43664.25	143684	2024-05-11 22:02:34	469.95	False	True	True	True	3	2becab	0.0001473	149	-68.7	-44.27	1.61	2024-05-12 07:52:31.082442
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	20	15	503	378	0.48	43835.58	144743	2024-05-11 22:02:34	472.21	False	True	True	True	3	2becab	0.0001484	151	-66.57	-45.33	8.07	2024-05-12 07:54:46.875508
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	23	25	488	381	0.57	43492.57	142437	2024-05-11 22:02:34	474.47	False	True	True	True	3	2becab	0.0001460	147	-70.52	-44.43	-0.87	2024-05-12 07:57:02.396440
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	18	27	480	380	0.45	42533.98	136237	2024-05-11 22:02:34	476.73	False	True	True	True	3	2becab	0.0001397	136	-65.3	-46.17	-1.87	2024-05-12 07:59:18.007161
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	5	16	455	368	0.13	41917.24	132083	2024-05-11 22:02:34	479.01	False	True	True	True	3	2becab	0.0001354	129	-61.74	-32.75	-3.58	2024-05-12 08:01:34.384841
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	17	18	437	362	0.47	41065.67	127069	2024-05-11 22:02:34	481.26	False	True	True	True	3	2becab	0.0001303	120	-52.49	-47.09	-6.73	2024-05-12 08:03:49.317198
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	20	20	437	359	0.55	41813.83	131603	2024-05-11 22:02:34	483.51	False	True	True	True	3	2becab	0.0001349	128	-59.92	-40.53	-1	2024-05-12 08:06:04.809885
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	13	428	360	0.36	40097.38	121054	2024-05-11 22:02:34	485.76	False	True	True	True	3	2becab	0.0001241	110	-59.23	-48.62	1.77	2024-05-12 08:08:19.423460
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	17	446	368	0.67	40050.79	120634	2024-05-11 22:02:34	488.02	False	True	True	True	3	2becab	0.0001237	109	-60.97	-49.49	-8.33	2024-05-12 08:10:35.131295
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	33	28	455	383	0.87	37474.72	105598	2024-05-11 22:02:34	490.27	False	True	True	True	3	2becab	0.0001083	82.97	-57.95	-55.56	-12.99	2024-05-12 08:12:50.162216
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	38	38	441	386	1.03	35817.73	96186	2024-05-11 22:02:34	492.52	False	True	True	True	3	2becab	0.00009865	66.66	-69.34	-57.01	-20.27	2024-05-12 08:15:05.132869
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	50	39	451	391	1.33	35605.89	95224	2024-05-11 22:02:34	494.78	False	True	True	True	3	2becab	0.00009766	64.99	-73.59	-58.68	-9.64	2024-05-12 08:17:20.805976
