chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	19	3	64	47	3.56	31083.04	83216	2024-05-19 04:12:47	161.56	False	True	True	True	3	b4e2ee	0.00008470	27.21	27.21	4.7	33.81	2024-05-19 08:54:20.627620
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	5	4	66	47	0.91	32043.59	88338	2024-05-19 04:12:47	163.88	False	True	True	True	3	b4e2ee	0.00008992	35.04	35.04	11.99	7.41	2024-05-19 08:56:39.694234
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	4	66	46	0.36	31387.65	84675	2024-05-19 04:12:47	166.18	False	True	True	True	3	b4e2ee	0.00008619	29.44	29.44	7.27	-0.75	2024-05-19 08:58:57.931858
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	6	3	71	46	1.01	31584.42	85719	2024-05-19 04:12:47	168.5	False	True	True	True	3	b4e2ee	0.00008725	31.04	31.04	9.88	-2.97	2024-05-19 09:01:16.977836
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	8	1	73	44	1.32	33120.88	94142	2024-05-19 04:12:47	170.79	False	True	True	True	3	b4e2ee	0.00009582	43.91	43.91	24.89	11.03	2024-05-19 09:03:34.160398
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	9	1	78	41	1.38	33422.2	95854	2024-05-19 04:12:47	173.09	False	True	True	True	3	b4e2ee	0.00009757	46.53	46.53	33.65	11.82	2024-05-19 09:05:52.641022
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	8	3	79	40	1.22	31951.43	87595	2024-05-19 04:12:47	175.45	False	True	True	True	3	b4e2ee	0.00008916	33.91	33.91	42.57	-6.95	2024-05-19 09:08:13.783415
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	3	75	39	0.64	32421.94	90164	2024-05-19 04:12:47	177.75	False	True	True	True	3	b4e2ee	0.00009177	37.83	37.83	43.72	-5.94	2024-05-19 09:10:31.753591
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	3	75	36	0.48	32498.73	90584	2024-05-19 04:12:47	180.05	False	True	True	True	3	b4e2ee	0.00009220	38.48	38.48	45.18	3.41	2024-05-19 09:12:50.216745
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	3	77	35	0.62	32479.65	90539	2024-05-19 04:12:47	182.39	False	True	True	True	3	b4e2ee	0.00009215	38.41	38.41	47.68	0.42	2024-05-19 09:15:10.579446
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	1	77	34	0.47	32878.31	92761	2024-05-19 04:12:47	184.73	False	True	True	True	3	b4e2ee	0.00009442	41.8	41.8	52.37	2.4	2024-05-19 09:17:30.549581
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	77	30	0.16	33030.58	93842	2024-05-19 04:12:47	187.03	False	True	True	True	3	b4e2ee	0.00009552	43.45	43.45	83.41	3.65	2024-05-19 09:19:48.773958
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	1	72	27	0.33	33206.33	95011	2024-05-19 04:12:47	189.36	False	True	True	True	3	b4e2ee	0.00009671	45.24	45.24	85.97	2.43	2024-05-19 09:22:08.883803
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	0	68	27	0.71	33623.28	97353	2024-05-19 04:12:47	191.66	False	True	True	True	3	b4e2ee	0.00009909	48.82	48.82	78.33	3.74	2024-05-19 09:24:26.413240
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	3	68	28	0.53	33499.2	96462	2024-05-19 04:12:47	193.95	False	True	True	True	3	b4e2ee	0.00009818	47.46	47.46	95.29	1.53	2024-05-19 09:26:44.109275
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	5	70	27	0.51	33335.97	95124	2024-05-19 04:12:47	196.25	False	True	True	True	3	b4e2ee	0.00009682	45.41	45.41	95.23	-2.29	2024-05-19 09:29:02.039809
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	3	69	28	0.7	32938.54	93021	2024-05-19 04:12:47	198.55	False	True	True	True	3	b4e2ee	0.00009468	42.2	42.2	86.71	-3.57	2024-05-19 09:31:19.741487
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	4	63	29	0.38	32024.92	87957	2024-05-19 04:12:47	200.85	False	True	True	True	3	b4e2ee	0.00008953	34.46	34.46	70.25	-7.53	2024-05-19 09:33:37.850215
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	7	64	33	0.19	33066.37	93744	2024-05-19 04:12:47	203.16	False	True	True	True	3	b4e2ee	0.00009542	43.3	43.3	81.45	0.78	2024-05-19 09:35:56.302318
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	8	62	36	0.19	32012.96	87985	2024-05-19 04:12:47	205.47	False	True	True	True	3	b4e2ee	0.00008956	34.5	34.5	67.13	0.03	2024-05-19 09:38:15.193225
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	7	61	38		31870.68	87062	2024-05-19 04:12:47	207.78	False	True	True	True	3	b4e2ee	0.00008862	33.09	33.09	61.57	-9.99	2024-05-19 09:40:33.626204
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	5	60	40		31244.28	83607	2024-05-19 04:12:47	210.08	False	True	True	True	3	b4e2ee	0.00008510	27.81	27.81	56.36	-4.98	2024-05-19 09:42:51.720659
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	4	59	41		31138.94	82972	2024-05-19 04:12:47	212.41	False	True	True	True	3	b4e2ee	0.00008445	26.84	26.84	46.5	-4.7	2024-05-19 09:45:11.428912
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	58	43		30326.26	78766	2024-05-19 04:12:47	214.74	False	True	True	True	3	b4e2ee	0.00008017	20.41	20.41	29.98	-5.79	2024-05-19 09:47:31.609552
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	4	51	43		30205.75	78212	2024-05-19 04:12:47	217.05	False	True	True	True	3	b4e2ee	0.00007961	19.56	19.56	16.13	-5.74	2024-05-19 09:49:49.873979
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	5	41	45	0.59	28564.17	69844	2024-05-19 04:12:47	219.34	False	True	True	True	3	b4e2ee	0.00007109	6.77	6.77	-15.08	-11.33	2024-05-19 09:52:07.618821
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	5	39	45	1.23	28515.44	69502	2024-05-19 04:12:47	221.64	False	True	True	True	3	b4e2ee	0.00007074	6.25	6.25	-18.54	-11.14	2024-05-19 09:54:25.549257
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	37	42	0.32	28515.44	69502	2024-05-19 04:12:47	223.96	False	True	True	True	3	b4e2ee	0.00007074	6.25	6.25	-18.78	-1.06	2024-05-19 09:56:44.680253
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	36	42		28695.02	70378	2024-05-19 04:12:47	226.26	False	True	True	True	3	b4e2ee	0.00007163	7.59	7.59	-17	1.26	2024-05-19 09:59:02.793255
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	1	34	41	0.71	29245.39	72956	2024-05-19 04:12:47	228.58	False	True	True	True	3	b4e2ee	0.00007426	11.53	11.53	-14.89	4.97	2024-05-19 10:01:21.716243
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	2	28	42	1.29	30533	79477	2024-05-19 04:12:47	230.91	False	True	True	True	3	b4e2ee	0.00008090	21.5	21.5	-16.69	11.66	2024-05-19 10:03:41.452357
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	1	30	42	1.6	31511.32	84849	2024-05-19 04:12:47	233.22	False	True	True	True	3	b4e2ee	0.00008636	29.71	29.71	-4.12	14.27	2024-05-19 10:06:00.472956
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	1	27	41	1.33	31511.32	84849	2024-05-19 04:12:47	235.6	False	True	True	True	3	b4e2ee	0.00008636	29.71	29.71	-3.13	6.76	2024-05-19 10:08:23.041445
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	26	39	0.46	31745.87	86069	2024-05-19 04:12:47	237.94	False	True	True	True	3	b4e2ee	0.00008760	31.57	31.57	-4.28	1.44	2024-05-19 10:10:43.256756
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	24	40	0.5	31729.29	85944	2024-05-19 04:12:47	240.25	False	True	True	True	3	b4e2ee	0.00008748	31.38	31.38	-5.44	1.29	2024-05-19 10:13:01.901508
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	23	39		31729.29	85944	2024-05-19 04:12:47	242.62	False	True	True	True	3	b4e2ee	0.00008748	31.38	31.38	-5.08	-0.15	2024-05-19 10:15:24.431341
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	22	40		31109.89	82798	2024-05-19 04:12:47	244.94	False	True	True	True	3	b4e2ee	0.00008428	26.57	26.57	-10.74	-3.66	2024-05-19 10:17:43.239823
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	22	39		31109.89	82798	2024-05-19 04:12:47	247.26	False	True	True	True	3	b4e2ee	0.00008428	26.57	26.57	-11.77	-3.66	2024-05-19 10:20:02.898335
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	20	39		31109.89	82798	2024-05-19 04:12:47	249.65	False	True	True	True	3	b4e2ee	0.00008428	26.57	26.57	-12.85	0	2024-05-19 10:22:26.200320
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	17	37		31109.89	82798	2024-05-19 04:12:47	251.95	False	True	True	True	3	b4e2ee	0.00008428	26.57	26.57	-14.39	0	2024-05-19 10:24:43.716690
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	16	36		31109.89	82798	2024-05-19 04:12:47	254.25	False	True	True	True	3	b4e2ee	0.00008428	26.57	26.57	-15.13	0	2024-05-19 10:27:02.134636
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	16	34	0.75	31281.69	83488	2024-05-19 04:12:47	256.55	False	True	True	True	3	b4e2ee	0.00008498	27.63	27.63	-12.23	0.83	2024-05-19 10:29:20.218519
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	15	31	1.6	31727.47	85898	2024-05-19 04:12:47	258.86	False	True	True	True	3	b4e2ee	0.00008743	31.31	31.31	-2.48	3.74	2024-05-19 10:31:38.899348
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	14	28	0.86	31727.47	85898	2024-05-19 04:12:47	261.17	False	True	True	True	3	b4e2ee	0.00008743	31.31	31.31	-11.36	2.89	2024-05-19 10:33:57.266257
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	14	27		31710.63	85590	2024-05-19 04:12:47	263.49	False	True	True	True	3	b4e2ee	0.00008712	30.84	30.84	-8.7	-0.36	2024-05-19 10:36:16.294482
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	14	23		31151.11	82603	2024-05-19 04:12:47	265.79	False	True	True	True	3	b4e2ee	0.00008408	26.27	26.27	-5.71	-3.49	2024-05-19 10:38:34.672993
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	14	21		30493.89	79501	2024-05-19 04:12:47	268.13	False	True	True	True	3	b4e2ee	0.00008092	21.53	21.53	-5.79	-7.11	2024-05-19 10:40:54.774169
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	14	20		30386.68	79097	2024-05-19 04:12:47	270.45	False	True	True	True	3	b4e2ee	0.00008051	20.92	20.92	-4.67	-4.24	2024-05-19 10:43:14.281453
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	14	20		30386.68	79097	2024-05-19 04:12:47	272.77	False	True	True	True	3	b4e2ee	0.00008051	20.92	20.92	-4.67	-0.51	2024-05-19 10:45:33.072719
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	15	16	0.8	30453	79392	2024-05-19 04:12:47	275.13	False	True	True	True	3	b4e2ee	0.00008081	21.37	21.37	1.51	0.37	2024-05-19 10:47:54.920241
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	16	16	1.5	31263.15	83718	2024-05-19 04:12:47	277.44	False	True	True	True	3	b4e2ee	0.00008521	27.98	27.98	7.04	5.84	2024-05-19 10:50:13.332944
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	13	13	1.85	31263.15	83718	2024-05-19 04:12:47	279.75	False	True	True	True	3	b4e2ee	0.00008521	27.98	27.98	19.18	5.84	2024-05-19 10:52:31.942653
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	12	11		31263.15	83718	2024-05-19 04:12:47	282.09	False	True	True	True	3	b4e2ee	0.00008521	27.98	27.98	20.45	0	2024-05-19 10:54:52.499812
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	12	13		31204.74	83328	2024-05-19 04:12:47	284.45	False	True	True	True	3	b4e2ee	0.00008482	27.38	27.38	19.89	-0.47	2024-05-19 10:57:14.085937
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	11	12		31204.74	83328	2024-05-19 04:12:47	286.77	False	True	True	True	3	b4e2ee	0.00008482	27.38	27.38	17.07	-0.47	2024-05-19 10:59:33.397235
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	2	10	12	2.4	30306.56	78736	2024-05-19 04:12:47	289.1	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-0.93	-5.51	2024-05-19 11:01:52.729316
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	2	8	12	3.0	30306.56	78736	2024-05-19 04:12:47	291.42	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-6.73	-5.51	2024-05-19 11:04:12.372735
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	7	11		30306.56	78736	2024-05-19 04:12:47	293.78	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-7.21	0	2024-05-19 11:06:33.610379
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	8	10	1.5	30386.86	79093	2024-05-19 04:12:47	296.08	False	True	True	True	3	b4e2ee	0.00008050	20.91	20.91	-6.63	0.45	2024-05-19 11:08:51.867112
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	8	10	3.0	30431.53	79390	2024-05-19 04:12:47	298.4	False	True	True	True	3	b4e2ee	0.00008081	21.36	21.36	-7.76	0.83	2024-05-19 11:11:11.104569
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	8	10	1.5	30271.87	78736	2024-05-19 04:12:47	300.74	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-8.39	-0.45	2024-05-19 11:13:31.347350
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	8	10		30271.87	78736	2024-05-19 04:12:47	303.09	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-8.39	-0.82	2024-05-19 11:15:52.696584
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	8	9		30271.87	78736	2024-05-19 04:12:47	305.43	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-4.91	0	2024-05-19 11:18:12.975666
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	8	9		30271.87	78736	2024-05-19 04:12:47	307.75	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-4.91	0	2024-05-19 11:20:32.015864
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	8	9		30271.87	78736	2024-05-19 04:12:47	310.08	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-4.91	0	2024-05-19 11:22:51.966055
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	8	9		30271.87	78736	2024-05-19 04:12:47	312.4	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-4.91	0	2024-05-19 11:25:11.052361
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	8	9		30271.87	78736	2024-05-19 04:12:47	314.74	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-4.91	0	2024-05-19 11:27:31.379902
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	9		30271.87	78736	2024-05-19 04:12:47	317.08	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-8.34	0	2024-05-19 11:29:52.020422
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	9		30271.87	78736	2024-05-19 04:12:47	319.42	False	True	True	True	3	b4e2ee	0.00008014	20.36	20.36	-8.34	0	2024-05-19 11:32:12.258965
