chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	143	126	1944	1442	0.88	377265.32	223238	2024-05-19 07:43:31	242.4	False	True	True	True	3	3f5e59	0.002232	42.32	42.32	7.16	0.38	2024-05-19 13:45:55.208813
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	158	149	1963	1490	0.97	377433.47	223443	2024-05-19 07:43:31	244.77	False	True	True	True	3	3f5e59	0.002234	42.45	42.45	6.61	0.57	2024-05-19 13:48:16.922636
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	152	145	1958	1511	0.93	376681.32	222656	2024-05-19 07:43:31	247.13	False	True	True	True	3	3f5e59	0.002226	41.95	41.95	7.43	-0.02	2024-05-19 13:50:38.538247
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	120	130	1942	1529	0.74	376604.26	222389	2024-05-19 07:43:31	249.47	False	True	True	True	3	3f5e59	0.002223	41.78	41.78	7.49	-1.14	2024-05-19 13:52:59.377368
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	132	149	1911	1545	0.83	378348.86	224941	2024-05-19 07:43:31	251.81	False	True	True	True	3	3f5e59	0.002249	43.4	43.4	8.22	1.03	2024-05-19 13:55:19.570548
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	126	147	1923	1565	0.79	377236.74	222943	2024-05-19 07:43:31	254.19	False	True	True	True	3	3f5e59	0.002229	42.13	42.13	7.9	0.09	2024-05-19 13:57:42.128337
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	137	151	1930	1606	0.85	379303.82	225730	2024-05-19 07:43:31	256.51	False	True	True	True	3	3f5e59	0.002257	43.91	43.91	8.58	1.56	2024-05-19 14:00:01.676235
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	149	173	1950	1662	0.92	377864.12	223917	2024-05-19 07:43:31	258.85	False	True	True	True	3	3f5e59	0.002239	42.75	42.75	8.24	0.19	2024-05-19 14:02:21.739528
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	130	175	1928	1685	0.81	376668.39	223005	2024-05-19 07:43:31	261.2	False	True	True	True	3	3f5e59	0.002230	42.17	42.17	6.19	-0.38	2024-05-19 14:04:42.880873
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	105	148	1959	1739	0.64	375512.05	221700	2024-05-19 07:43:31	263.54	False	True	True	True	3	3f5e59	0.002216	41.34	41.34	4.63	-1.2	2024-05-19 14:07:03.372445
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	133	175	1982	1808	0.81	376242.5	222374	2024-05-19 07:43:31	265.91	False	True	True	True	3	3f5e59	0.002223	41.77	41.77	3.53	-0.33	2024-05-19 14:09:25.853074
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	108	131	1903	1780	0.68	375575.55	221762	2024-05-19 07:43:31	268.29	False	True	True	True	3	3f5e59	0.002217	41.38	41.38	2.33	0.18	2024-05-19 14:11:48.171385
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	96	101	1817	1755	0.63	375356.25	221700	2024-05-19 07:43:31	270.63	False	True	True	True	3	3f5e59	0.002216	41.34	41.34	3.1	0.22	2024-05-19 14:14:08.927166
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	80	105	1729	1713	0.56	375265.95	221379	2024-05-19 07:43:31	272.98	False	True	True	True	3	3f5e59	0.002213	41.13	41.13	3.56	0.23	2024-05-19 14:16:29.870842
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	79	113	1688	1699	0.56	374822.18	221384	2024-05-19 07:43:31	275.33	False	True	True	True	3	3f5e59	0.002213	41.14	41.14	0.12	0.37	2024-05-19 14:18:50.715080
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	59	76	1630	1667	0.43	373592.37	220574	2024-05-19 07:43:31	277.69	False	True	True	True	3	3f5e59	0.002205	40.62	40.62	-0.81	-0.33	2024-05-19 14:21:12.368412
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	47	59	1606	1660	0.35	374190.19	220867	2024-05-19 07:43:31	280.04	False	True	True	True	3	3f5e59	0.002208	40.81	40.81	-0.5	0.1	2024-05-19 14:23:33.167627
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	51	65	1561	1639	0.39	372677.26	219690	2024-05-19 07:43:31	282.38	False	True	True	True	3	3f5e59	0.002196	40.06	40.06	-1.17	-0.62	2024-05-19 14:25:53.546542
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	52	75	1526	1623	0.41	371297.02	218921	2024-05-19 07:43:31	284.72	False	True	True	True	3	3f5e59	0.002189	39.57	39.57	-1.9	-1.18	2024-05-19 14:28:14.238610
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	40	56	1466	1591	0.33	371558.53	218628	2024-05-19 07:43:31	287.07	False	True	True	True	3	3f5e59	0.002186	39.38	39.38	-1.44	-0.33	2024-05-19 14:30:35.115741
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	56	87	1437	1593	0.47	374431.2	221279	2024-05-19 07:43:31	289.4	False	True	True	True	3	3f5e59	0.002212	41.07	41.07	0.08	0.64	2024-05-19 14:32:55.268069
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	78	113	1427	1614	0.66	372196.09	219139	2024-05-19 07:43:31	291.74	False	True	True	True	3	3f5e59	0.002191	39.71	39.71	-1.66	0.57	2024-05-19 14:35:15.346136
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	53	77	1342	1570	0.47	373090.37	220172	2024-05-19 07:43:31	294.1	False	True	True	True	3	3f5e59	0.002201	40.36	40.36	-0.89	0.43	2024-05-19 14:37:36.862212
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	41	59	1294	1536	0.38	372976.52	219954	2024-05-19 07:43:31	296.44	False	True	True	True	3	3f5e59	0.002199	40.23	40.23	-1.86	0.65	2024-05-19 14:39:57.277743
solana	raydium	5yiarx5xt7m9V49e18otkjav7pJoaunVoAjcKP1aWmAQ	5SvmVdYcQmFMohrAPh2z7KGzZ6zEVjtPgMHuR9ch9kY7	OMNIPEPE	OMNIPEPE	48	68	1245	1509	0.46	372444.38	219683	2024-05-19 07:43:31	298.78	False	True	True	True	3	3f5e59	0.002196	40.05	40.05	-1.48	-0.22	2024-05-19 14:42:18.022722
