chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	26	3	63	25	4.95	37562.99	268829	2024-05-08 19:14:32	334.62	False	True	True	True	3	350125	0.002688	12314	12314	-0.27	5.47	2024-05-09 02:49:09.105176
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	1	62	24	0.19	37562.99	268829	2024-05-08 19:14:32	336.86	False	True	True	True	3	350125	0.002688	12314	12314	0.12	-0.63	2024-05-09 02:51:23.793049
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	2	66	26	0.91	37796.79	272182	2024-05-08 19:14:32	339.13	False	True	True	True	3	350125	0.002721	12469	12469	-1.31	1.25	2024-05-09 02:53:39.650499
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	9	4	69	25	1.57	37616.62	269799	2024-05-08 19:14:32	341.39	False	True	True	True	3	350125	0.002697	12359	12359	3.69	0.36	2024-05-09 02:55:55.309556
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	6	3	58	24	1.24	37719.5	271332	2024-05-08 19:14:32	343.64	False	True	True	True	3	350125	0.002713	12429	12429	-1.8	-1.02	2024-05-09 02:58:10.605018
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	0	59	24	1.02	37807.5	272768	2024-05-08 19:14:32	345.92	False	True	True	True	3	350125	0.002727	12496	12496	-2.03	2	2024-05-09 03:00:27.006651
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	1	58	23	0.83	39040.69	290643	2024-05-08 19:14:32	348.19	False	True	True	True	3	350125	0.002906	13321	13321	2.96	7.12	2024-05-09 03:02:43.254959
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	6	3	61	25	1.18	41140.82	322122	2024-05-08 19:14:32	350.48	False	True	True	True	3	350125	0.003221	14775	14775	13.12	18.09	2024-05-09 03:05:00.516765
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	7	2	62	24	1.35	41182.64	322331	2024-05-08 19:14:32	352.73	False	True	True	True	3	350125	0.003223	14784	14784	22.55	11.98	2024-05-09 03:07:15.996752
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	6	1	66	24	1.09	42541.74	343685	2024-05-08 19:14:32	355.0	False	True	True	True	3	350125	0.003436	15771	15771	31.06	6.69	2024-05-09 03:09:31.993084
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	5	58	25	1.03	41672.93	329830	2024-05-08 19:14:32	357.26	False	True	True	True	3	350125	0.003298	15131	15131	24.82	2.33	2024-05-09 03:11:47.417670
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	6	60	27	0.8	41594.78	328548	2024-05-08 19:14:32	359.51	False	True	True	True	3	350125	0.003285	15072	15072	24.07	-4.4	2024-05-09 03:14:02.663015
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	14	3	71	27	2.37	42279.82	339515	2024-05-08 19:14:32	361.76	False	True	True	True	3	350125	0.003395	15578	12317	28.93	2.94	2024-05-09 03:16:17.766433
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	11	3	69	29	1.91	42055.74	336015	2024-05-08 19:14:32	364.0	False	True	True	True	3	350125	0.003360	15416	7277	22.39	2.27	2024-05-09 03:18:31.774990
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	2	70	28	0.17	42096.87	336462	2024-05-08 19:14:32	366.35	False	True	True	True	3	350125	0.003364	15437	5492	23.02	-0.9	2024-05-09 03:20:52.714259
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	0	72	28	0.33	42080.44	336760	2024-05-08 19:14:32	368.61	False	True	True	True	3	350125	0.003367	15451	4840	23.13	0.09	2024-05-09 03:23:08.659875
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	3	1	71	27	0.51	42201.12	338162	2024-05-08 19:14:32	370.86	False	True	True	True	3	350125	0.003381	15515	3845	28.08	0.51	2024-05-09 03:25:23.835777
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	2	74	28	0.81	42421.38	341245	2024-05-08 19:14:32	373.16	False	True	True	True	3	350125	0.003412	15658	3220	29.93	2.04	2024-05-09 03:27:41.300763
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	4	74	30	0.65	42267.98	338922	2024-05-08 19:14:32	375.42	False	True	True	True	3	350125	0.003389	15551	3222	29.05	0.22	2024-05-09 03:29:56.960280
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	7	75	34	0.16	40446.4	310342	2024-05-08 19:14:32	377.67	False	True	True	True	3	350125	0.003103	14231	3032	17.98	-9.06	2024-05-09 03:32:12.199522
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	17	7	92	37	2.22	37745.18	269852	2024-05-08 19:14:32	379.92	False	True	True	True	3	350125	0.002698	12361	2145	2.59	-20.81	2024-05-09 03:34:27.076216
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	10	3	94	38	1.28	37838.5	271128	2024-05-08 19:14:32	382.16	False	True	True	True	3	350125	0.002711	12420	2214	3.07	16.67	2024-05-09 03:36:41.651613
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	4	97	41	0.62	37287.15	263389	2024-05-08 19:14:32	384.42	False	True	True	True	3	350125	0.002633	12063	2197	0.13	-2.4	2024-05-09 03:38:57.155543
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	23	5	117	42	2.36	38185.53	276386	2024-05-08 19:14:32	386.67	False	True	True	True	3	350125	0.002763	12663	2584	5.87	1.94	2024-05-09 03:41:12.496410
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	29	3	126	41	2.76	38161.24	275978	2024-05-08 19:14:32	388.93	False	True	True	True	3	350125	0.002759	12644	2580	7.09	4.78	2024-05-09 03:43:27.813454
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	10	7	105	44	1.14	34609.74	226712	2024-05-08 19:14:32	391.18	False	True	True	True	3	350125	0.002267	10369	2088	-15.92	-18.34	2024-05-09 03:45:42.611900
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	8	104	46	0.46	33898.24	217584	2024-05-08 19:14:32	393.44	False	True	True	True	3	350125	0.002175	9947	2000	-19.8	-21.16	2024-05-09 03:47:58.536411
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	4	106	47	0.45	33799.16	216207	2024-05-08 19:14:32	395.7	False	True	True	True	3	350125	0.002162	9884	1987	-19.57	-4.63	2024-05-09 03:50:14.083954
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	3	5	103	49	0.35	32901.63	204757	2024-05-08 19:14:32	397.97	False	True	True	True	3	350125	0.002047	9355	1798	-25.31	-6.73	2024-05-09 03:52:30.415349
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	5	100	48	0.24	32421.19	198911	2024-05-08 19:14:32	400.23	False	True	True	True	3	350125	0.001989	9085	1735	-25.62	-8	2024-05-09 03:54:45.604994
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	5	99	51	0.24	31509.75	187679	2024-05-08 19:14:32	402.49	False	True	True	True	3	350125	0.001876	8567	1651	-30.83	-8.34	2024-05-09 03:57:01.556710
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	5	102	53	0.59	31527.93	187776	2024-05-08 19:14:32	404.75	False	True	True	True	3	350125	0.001877	8571	1629	-30.79	-5.6	2024-05-09 03:59:17.292495
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	3	99	54	0.24	31217.5	184007	2024-05-08 19:14:32	407.01	False	True	True	True	3	350125	0.001840	8397	1566	-36.07	-3.71	2024-05-09 04:01:32.557920
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	5	96	55	0.25	31584.21	188713	2024-05-08 19:14:32	409.25	False	True	True	True	3	350125	0.001887	8614	1514	-41.42	0.5	2024-05-09 04:03:47.059440
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	5	94	57	0.26	31425.04	186969	2024-05-08 19:14:32	411.51	False	True	True	True	3	350125	0.001869	8534	1499	-41.99	1.61	2024-05-09 04:06:02.384955
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	4	91	58	0.13	31486.69	187727	2024-05-08 19:14:32	413.75	False	True	True	True	3	350125	0.001877	8569	1436	-45.59	-1.57	2024-05-09 04:08:17.210343
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	1	90	53	0.13	31486.69	187727	2024-05-08 19:14:32	416.1	False	True	True	True	3	350125	0.001877	8569	1389	-43.08	0.41	2024-05-09 04:10:38.108776
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	1	88	52		31329.4	185875	2024-05-08 19:14:32	418.36	False	True	True	True	3	350125	0.001858	8483	1374	-43.39	-0.99	2024-05-09 04:12:53.419230
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	87	53		31115.57	183719	2024-05-08 19:14:32	420.67	False	True	True	True	3	350125	0.001837	8384	1357	-44.08	-2.14	2024-05-09 04:15:12.069710
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	76	52		31070.79	182933	2024-05-08 19:14:32	422.95	False	True	True	True	3	350125	0.001829	8347	1351	-45.85	-1.58	2024-05-09 04:17:28.777453
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	75	52		30891.04	180769	2024-05-08 19:14:32	425.22	False	True	True	True	3	350125	0.001807	8247	1333	-46.27	-1.61	2024-05-09 04:19:44.928243
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	2	76	53	0.32	30643.19	177712	2024-05-08 19:14:32	427.48	False	True	True	True	3	350125	0.001777	8106	1309	-47.2	-2.85	2024-05-09 04:22:00.979679
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	7	5	79	55	1.06	27091.84	138780	2024-05-08 19:14:32	429.74	False	True	True	True	3	350125	0.001387	6309	987	-58.96	-24.14	2024-05-09 04:24:16.544868
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	9	5	81	56	1.33	32501.08	199345	2024-05-08 19:14:32	432.0	False	True	True	True	3	350125	0.001993	9105	1276	-41.58	12.17	2024-05-09 04:26:32.020547
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	5	4	82	56	0.73	32152.7	195330	2024-05-08 19:14:32	434.24	False	True	True	True	3	350125	0.001953	8920	1205	-42.37	-1.42	2024-05-09 04:28:46.437267
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	4	9	82	58	0.59	31249.95	184372	2024-05-08 19:14:32	436.49	False	True	True	True	3	350125	0.001843	8414	1132	-41.15	-7.51	2024-05-09 04:31:01.566186
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	7	70	56	0.34	31191.22	183815	2024-05-08 19:14:32	438.76	False	True	True	True	3	350125	0.001838	8388	994	-26.25	-5.89	2024-05-09 04:33:17.412201
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	2	65	55	0.37	31195.78	183778	2024-05-08 19:14:32	441.01	False	True	True	True	3	350125	0.001837	8386	718	-32.22	-0.32	2024-05-09 04:35:32.596112
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	2	63	54	0.38	28595.13	154209	2024-05-08 19:14:32	443.27	False	True	True	True	3	350125	0.001542	7021	581	-41.45	-15.36	2024-05-09 04:37:48.110706
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	3	3	48	55	0.75	28578.46	153939	2024-05-08 19:14:32	445.51	False	True	True	True	3	350125	0.001539	7009	663	-44.55	-16.24	2024-05-09 04:40:02.791600
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	1	36	53	0.67	28578.46	153939	2024-05-08 19:14:32	447.77	False	True	True	True	3	350125	0.001539	7009	766	-45.15	-0.17	2024-05-09 04:42:18.065721
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	0	34	46		28578.46	153939	2024-05-08 19:14:32	450.01	False	True	True	True	3	350125	0.001539	7009	897	-32.1	0	2024-05-09 04:44:32.796088
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	1	34	45	0.71	28720.82	155025	2024-05-08 19:14:32	452.27	False	True	True	True	3	350125	0.001550	7059	969	-28.75	0.71	2024-05-09 04:46:48.035310
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	2	32	45	0.75	28662.89	154506	2024-05-08 19:14:32	454.52	False	True	True	True	3	350125	0.001545	7035	944	-28.88	0.37	2024-05-09 04:49:03.447789
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	3	31	43	0.39	28565.02	153686	2024-05-08 19:14:32	456.81	False	True	True	True	3	350125	0.001536	6997	938	-25.29	-0.94	2024-05-09 04:51:20.584254
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	30	41		28252.93	150347	2024-05-08 19:14:32	459.09	False	True	True	True	3	350125	0.001503	6843	852	-24.41	-2.69	2024-05-09 04:53:37.631734
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	28	40		27894.27	146625	2024-05-08 19:14:32	461.34	False	True	True	True	3	350125	0.001466	6671	828	-21.55	-4.59	2024-05-09 04:55:52.472614
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	25	39		27768	145309	2024-05-08 19:14:32	463.61	False	True	True	True	3	350125	0.001453	6610	825	-24.41	-3.35	2024-05-09 04:58:08.328751
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	3	25	40		27556.57	143151	2024-05-08 19:14:32	465.88	False	True	True	True	3	350125	0.001431	6510	486	-23.77	-2.37	2024-05-09 05:00:24.520773
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	1	23	37		27402.1	141619	2024-05-08 19:14:32	468.13	False	True	True	True	3	350125	0.001416	6440	272	-25.75	-1.07	2024-05-09 05:02:39.583316
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	1	24	34	0.5	27494.52	142309	2024-05-08 19:14:32	470.37	False	True	True	True	3	350125	0.001423	6471	212	-23.89	-0.59	2024-05-09 05:04:54.404819
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	2	24	35	0.5	27435	141624	2024-05-08 19:14:32	472.62	False	True	True	True	3	350125	0.001416	6440	214	-23.9	0	2024-05-09 05:07:09.027319
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	1	5	23	38	0.52	26653.5	133809	2024-05-08 19:14:32	474.89	False	True	True	True	3	350125	0.001338	6079	197	-28.72	-5.51	2024-05-09 05:09:25.421342
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	3	23	39		26425.44	131709	2024-05-08 19:14:32	477.15	False	True	True	True	3	350125	0.001317	5982	226	-29.14	-3.78	2024-05-09 05:11:41.143808
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	5	23	42		26076.72	128448	2024-05-08 19:14:32	479.41	False	True	True	True	3	350125	0.001284	5831	28.26	-30.9	-4.01	2024-05-09 05:13:56.363981
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	4	23	42		25948.29	127415	2024-05-08 19:14:32	481.65	False	True	True	True	3	350125	0.001274	5784	27.36	-30.65	-3.26	2024-05-09 05:16:11.069601
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	2	23	42		25826.81	126204	2024-05-08 19:14:32	483.93	False	True	True	True	3	350125	0.001262	5728	14.96	-31.01	-1.75	2024-05-09 05:18:27.553952
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	0	21	40		25826.81	126204	2024-05-08 19:14:32	486.18	False	True	True	True	3	350125	0.001262	5728	10.01	-28.98	0	2024-05-09 05:20:42.650446
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	0	0	18	38		25826.81	126204	2024-05-08 19:14:32	488.43	False	True	True	True	3	350125	0.001262	5728	13.96	1.71	0	2024-05-09 05:22:57.823132
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	2	15	37	1.6	25511.05	123298	2024-05-08 19:14:32	490.68	False	True	True	True	3	350125	0.001232	5594	31.55	-37.93	-2.3	2024-05-09 05:25:12.791082
solana	raydium	3i8PExh6Q6HzGstBjiJiZ9R4K8S8mH4ZdC3hE1ocQfic	2XVM8tGgbSkf6myELvtHsEwN9mZux8T5kKw2vaximEzK	BBL Drizzy	OVHOE	2	4	12	38	2.0	25139.85	119769	2024-05-08 19:14:32	492.94	False	True	True	True	3	350125	0.001197	5431	29.49	-39.92	-5.1	2024-05-09 05:27:28.134441
