chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	10	5	248	181	0.48	51673.18	249145	2024-05-09 05:15:47	165.29	False	True	True	True	3	ae05fe	0.0002703	390	390	21.53	3.32	2024-05-09 10:01:04.465940
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	6	6	249	183	0.29	51499.76	246680	2024-05-09 05:15:47	167.54	False	True	True	True	3	ae05fe	0.0002677	385	385	23.41	2.3	2024-05-09 10:03:19.523518
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	0	8	246	176		50794.45	239844	2024-05-09 05:15:47	169.79	False	True	True	True	3	ae05fe	0.0002602	372	372	48.22	-3.4	2024-05-09 10:05:34.619901
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	7	245	169	0.05	51400.89	245787	2024-05-09 05:15:47	172.06	False	True	True	True	3	ae05fe	0.0002667	384	384	55.39	-0.36	2024-05-09 10:07:50.404274
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	10	5	249	158	0.48	53418.56	265912	2024-05-09 05:15:47	174.31	False	True	True	True	3	ae05fe	0.0002885	423	423	180	10.87	2024-05-09 10:10:05.340367
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	11	4	227	149	0.58	53204.86	263639	2024-05-09 05:15:47	176.57	False	True	True	True	3	ae05fe	0.0002861	419	419	210	10.69	2024-05-09 10:12:21.243004
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	3	7	218	140	0.17	52941.08	261666	2024-05-09 05:15:47	178.84	False	True	True	True	3	ae05fe	0.0002839	415	415	233	-1.72	2024-05-09 10:14:37.252074
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	4	7	197	131	0.24	53121.63	263012	2024-05-09 05:15:47	181.09	False	True	True	True	3	ae05fe	0.0002854	418	418	144	-0.24	2024-05-09 10:16:52.603672
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	3	189	126	0.06	52769.58	259345	2024-05-09 05:15:47	183.36	False	True	True	True	3	ae05fe	0.0002814	410	410	170	-0.89	2024-05-09 10:19:08.444235
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	6	183	124	0.07	51337.15	245515	2024-05-09 05:15:47	185.61	False	True	True	True	3	ae05fe	0.0002664	383	383	214	-5.98	2024-05-09 10:21:23.861333
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	0	7	171	119		50249.05	234910	2024-05-09 05:15:47	187.91	False	True	True	True	3	ae05fe	0.0002549	362	362	195	-9.42	2024-05-09 10:23:41.771912
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	4	154	118	0.08	50188.72	234342	2024-05-09 05:15:47	190.18	False	True	True	True	3	ae05fe	0.0002543	361	361	175	-4.55	2024-05-09 10:25:57.536646
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	4	10	133	119	0.36	49100.98	224188	2024-05-09 05:15:47	192.45	False	True	True	True	3	ae05fe	0.0002432	341	341	28.31	-4.56	2024-05-09 10:28:13.979996
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	4	5	107	97	0.45	47386.34	208989	2024-05-09 05:15:47	194.75	False	True	True	True	3	ae05fe	0.0002268	311	311	-35.89	-6.99	2024-05-09 10:30:32.036381
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	3	6	78	94	0.46	47197.33	207193	2024-05-09 05:15:47	197.04	False	True	True	True	3	ae05fe	0.0002248	308	308	-28.35	-3.84	2024-05-09 10:32:49.681833
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	2	8	71	92	0.34	46799.95	203556	2024-05-09 05:15:47	199.32	False	True	True	True	3	ae05fe	0.0002209	301	301	-23.82	-2.6	2024-05-09 10:35:06.032338
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	8	64	88	0.19	45812.97	194950	2024-05-09 05:15:47	201.6	False	True	True	True	3	ae05fe	0.0002115	284	284	-24.36	-6.37	2024-05-09 10:37:23.253953
solana	raydium	6p2U2DLBaUBAvjqC9dU9DkDFGHCDsAQ8qZTH2gGntyKb	DiF6jRwWb1WgtsnM175gCHYyjzJ9LhZw9PXGtyEzgBAg	BIDENCAT	BC	1	6	58	89	0.21	42709.25	169613	2024-05-09 05:15:47	203.89	False	True	True	True	3	ae05fe	0.0001840	234	234	-36.73	-14.83	2024-05-09 10:39:40.222895
