chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	142	132	2033	1534	0.84	94008.21	709027	2024-05-06 19:19:11	169.58	False	True	True	True	3	18aba9	0.0007090	983	983	247	24.53	2024-05-07 00:08:45.611445
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	203	152	2107	1592	1.16	85132.58	579450	2024-05-06 19:19:11	171.76	False	True	True	True	3	18aba9	0.0005794	785	785	185	-20.47	2024-05-07 00:10:56.832109
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	198	127	2134	1615	1.11	89812.62	644061	2024-05-06 19:19:11	173.94	False	True	True	True	3	18aba9	0.0006440	884	884	278	-7.14	2024-05-07 00:13:07.400564
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	190	138	2179	1678	1.05	86500.94	596710	2024-05-06 19:19:11	176.12	False	True	True	True	3	18aba9	0.0005967	812	812	220	-3.04	2024-05-07 00:15:18.300834
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	124	164	2215	1722	0.67	94866.6	715888	2024-05-06 19:19:11	178.31	False	True	True	True	3	18aba9	0.0007158	994	994	343	11.43	2024-05-07 00:17:29.403679
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	87	103	2222	1714	0.47	89579.09	636018	2024-05-06 19:19:11	180.52	False	True	True	True	3	18aba9	0.0006360	872	872	240	-19.36	2024-05-07 00:19:42.488422
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	87	103	2222	1714	0.47	89579.09	636018	2024-05-06 19:19:11	180.53	False	True	True	True	3	18aba9	0.0006360	872	872	240	-19.36	2024-05-07 00:19:43.068046
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	97	78	2225	1726	0.52	90988.89	657409	2024-05-06 19:19:11	182.72	False	True	True	True	3	18aba9	0.0006574	905	905	184	-9.65	2024-05-07 00:21:53.943874
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	70	86	2200	1729	0.38	88005.46	613396	2024-05-06 19:19:11	184.92	False	True	True	True	3	18aba9	0.0006134	837	837	114	-7.09	2024-05-07 00:24:06.254790
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	56	72	2198	1711	0.31	91204.77	658608	2024-05-06 19:19:11	187.12	False	True	True	True	3	18aba9	0.0006586	906	906	136	-0.52	2024-05-07 00:26:18.021732
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	40	49	2153	1692	0.22	90345.44	646189	2024-05-06 19:19:11	189.32	False	True	True	True	3	18aba9	0.0006461	887	887	94.16	3.12	2024-05-07 00:28:30.060575
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	35	33	2086	1661	0.2	88273.11	615241	2024-05-06 19:19:11	191.5	False	True	True	True	3	18aba9	0.0006152	840	840	57.88	-11.09	2024-05-07 00:30:40.748460
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	64	45	2068	1641	0.37	87513.73	605050	2024-05-06 19:19:11	193.7	False	True	True	True	3	18aba9	0.0006050	825	825	43.31	-7.12	2024-05-07 00:32:53.045143
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	77	64	2038	1633	0.45	89190.32	627337	2024-05-06 19:19:11	195.92	False	True	True	True	3	18aba9	0.0006273	859	859	50.95	3.89	2024-05-07 00:35:06.229408
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	76	66	2005	1604	0.45	94720.29	707870	2024-05-06 19:19:11	198.13	False	True	True	True	3	18aba9	0.0007078	982	982	49.61	13.66	2024-05-07 00:37:18.759887
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	108	72	1915	1546	0.68	96168.46	729217	2024-05-06 19:19:11	200.3	False	True	True	True	3	18aba9	0.0007292	1014	1014	53.72	23.08	2024-05-07 00:39:28.926639
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	121	73	1872	1501	0.78	100537.05	796882	2024-05-06 19:19:11	202.56	False	True	True	True	3	18aba9	0.0007968	1118	1118	73.89	11.83	2024-05-07 00:41:44.310021
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	68	81	1817	1483	0.45	94452.9	702291	2024-05-06 19:19:11	204.82	False	True	True	True	3	18aba9	0.0007022	973	973	53.63	-3.69	2024-05-07 00:44:00.026757
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	62	90	1768	1449	0.42	97019.98	741247	2024-05-06 19:19:11	207.04	False	True	True	True	3	18aba9	0.0007412	1033	1033	31.32	-3.77	2024-05-07 00:46:13.524716
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	48	66	1686	1421	0.34	100756.18	800691	2024-05-06 19:19:11	209.23	False	True	True	True	3	18aba9	0.0008007	1124	1124	40.68	7.55	2024-05-07 00:48:24.557465
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	28	46	1606	1358	0.21	98714.02	766965	2024-05-06 19:19:11	211.43	False	True	True	True	3	18aba9	0.0007669	1072	1072	15.99	2.44	2024-05-07 00:50:36.502203
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	34	41	1533	1286	0.27	95927.53	723822	2024-05-06 19:19:11	213.69	False	True	True	True	3	18aba9	0.0007238	1006	1006	-5.13	-10.05	2024-05-07 00:52:52.522768
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	64	51	1430	1230	0.54	90353.39	641296	2024-05-06 19:19:11	215.92	False	True	True	True	3	18aba9	0.0006413	880	880	-6.97	-16.39	2024-05-07 00:55:06.208610
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	73	63	1394	1198	0.63	97498.7	745884	2024-05-06 19:19:11	218.13	False	True	True	True	3	18aba9	0.0007458	1040	1040	1.45	2.67	2024-05-07 00:57:18.887262
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	44	39	1266	1133	0.42	90178.44	638041	2024-05-06 19:19:11	220.32	False	True	True	True	3	18aba9	0.0006380	875	875	-7.44	-1.99	2024-05-07 00:59:30.388504
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	108	59	1261	1093	1.03	85896.4	578515	2024-05-06 19:19:11	222.52	False	True	True	True	3	18aba9	0.0005785	784	784	8.69	-22.55	2024-05-07 01:01:42.144719
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	128	73	1185	1049	1.3	86112.92	580194	2024-05-06 19:19:11	224.74	False	True	True	True	3	18aba9	0.0005802	787	787	1.9	-9.39	2024-05-07 01:03:55.277145
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	96	72	1169	1035	0.99	79567	496665	2024-05-06 19:19:11	226.93	False	True	True	True	3	18aba9	0.0004966	659	659	-31.83	-6.16	2024-05-07 01:06:07.080287
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	186	109	1229	1028	1.82	82403.49	530131	2024-05-06 19:19:11	229.14	False	True	True	True	3	18aba9	0.0005301	710	710	-23.57	-7.08	2024-05-07 01:08:19.413880
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	205	119	1207	1010	2.04	74913.52	437482	2024-05-06 19:19:11	231.33	False	True	True	True	3	18aba9	0.0004374	569	569	-28.22	-4.6	2024-05-07 01:10:31.090068
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	159	107	1180	1001	1.62	78879.05	483364	2024-05-06 19:19:11	233.52	False	True	True	True	3	18aba9	0.0004833	639	639	-28.18	-9.47	2024-05-07 01:12:42.223394
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	135	107	1147	970	1.41	80909.64	508609	2024-05-06 19:19:11	235.71	False	True	True	True	3	18aba9	0.0005086	677	677	-35.52	20.51	2024-05-07 01:14:53.647261
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	51	72	1129	936	0.54	76079.21	449927	2024-05-06 19:19:11	237.88	False	True	True	True	3	18aba9	0.0004499	588	588	-38.17	1.18	2024-05-07 01:17:03.625319
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	83	85	1141	954	0.87	75181.06	438365	2024-05-06 19:19:11	240.07	False	True	True	True	3	18aba9	0.0004383	570	570	-33.6	-16.96	2024-05-07 01:19:14.932600
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	99	80	1124	936	1.06	78853.27	482233	2024-05-06 19:19:11	242.26	False	True	True	True	3	18aba9	0.0004822	637	637	-27.16	6.87	2024-05-07 01:21:26.532392
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	60	59	1123	925	0.64	80907.19	506852	2024-05-06 19:19:11	244.45	False	True	True	True	3	18aba9	0.0005068	675	675	-19.11	18.86	2024-05-07 01:23:37.863396
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	67	66	1133	926	0.71	82993.51	532460	2024-05-06 19:19:11	246.68	False	True	True	True	3	18aba9	0.0005324	714	714	-23.06	10.42	2024-05-07 01:25:51.592700
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	60	60	1141	936	0.63	86178.03	573491	2024-05-06 19:19:11	248.86	False	True	True	True	3	18aba9	0.0005734	776	776	-11.96	15.77	2024-05-07 01:28:02.399282
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	49	55	1147	948	0.51	89857.47	624237	2024-05-06 19:19:11	251.03	False	True	True	True	3	18aba9	0.0006242	854	854	3.38	16.13	2024-05-07 01:30:12.639437
solana	raydium	2PeFJV5XxYBqT1RGUpScfgdSXtzzatxsU3MJx9cR27pe	7y1TrdzE1cEeCgBvgdNB9DViMYdQ7UU2FKhnPDLYa7ae	buni	buni	66	55	1154	950	0.69	87740.09	594333	2024-05-06 19:19:11	253.21	False	True	True	True	3	18aba9	0.0005943	808	808	-4.57	8.3	2024-05-07 01:32:23.642154
