chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	153	138	2695	2117	0.68	302145.92	573180	2024-05-10 18:41:44	235.53	False	True	True	True	3	5f23e4	0.000005731	28.86	28.86	-0.24	1.12	2024-05-11 00:37:16.025618
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	238	187	2664	2125	1.07	300495.03	566677	2024-05-10 18:41:44	237.82	False	True	True	True	3	5f23e4	0.000005666	27.4	27.4	-1	-0.48	2024-05-11 00:39:33.354387
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	255	212	2711	2189	1.13	301014.51	568584	2024-05-10 18:41:44	240.1	False	True	True	True	3	5f23e4	0.000005685	27.83	27.83	-0.57	0.11	2024-05-11 00:41:50.016514
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	276	249	2810	2282	1.18	302565.43	572699	2024-05-10 18:41:44	242.38	False	True	True	True	3	5f23e4	0.000005726	28.76	28.76	0.55	0.64	2024-05-11 00:44:07.036036
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	307	302	2902	2405	1.27	302975.29	574031	2024-05-10 18:41:44	244.68	False	True	True	True	3	5f23e4	0.000005740	29.06	29.06	0.57	1.01	2024-05-11 00:46:24.695676
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	225	223	2944	2433	0.92	304151.07	577141	2024-05-10 18:41:44	246.96	False	True	True	True	3	5f23e4	0.000005771	29.75	29.75	1.55	0.79	2024-05-11 00:48:41.319258
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	249	241	3036	2532	0.98	303759.47	575265	2024-05-10 18:41:44	249.23	False	True	True	True	3	5f23e4	0.000005752	29.33	29.33	1.34	1.15	2024-05-11 00:50:57.635362
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	281	292	3098	2620	1.09	302856.53	572997	2024-05-10 18:41:44	251.52	False	True	True	True	3	5f23e4	0.000005729	28.82	28.82	-0.2	-0.24	2024-05-11 00:53:15.104703
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	258	279	3161	2691	0.98	303598.74	574927	2024-05-10 18:41:44	253.78	False	True	True	True	3	5f23e4	0.000005749	29.26	29.26	1.25	-0.04	2024-05-11 00:55:30.987784
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	141	150	3093	2647	0.55	303803.57	575289	2024-05-10 18:41:44	256.11	False	True	True	True	3	5f23e4	0.000005752	29.34	29.34	0.66	0.86	2024-05-11 00:57:50.491330
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	103	114	3070	2654	0.4	304534.17	577312	2024-05-10 18:41:44	258.37	False	True	True	True	3	5f23e4	0.000005773	29.79	29.79	1.41	0.94	2024-05-11 01:00:06.460664
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	103	132	3074	2682	0.4	305677.49	581420	2024-05-10 18:41:44	260.64	False	True	True	True	3	5f23e4	0.000005814	30.72	30.72	1.66	1.53	2024-05-11 01:02:22.655405
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	91	118	3041	2688	0.36	305915.86	581459	2024-05-10 18:41:44	262.92	False	True	True	True	3	5f23e4	0.000005814	30.73	30.73	2.04	1.39	2024-05-11 01:04:39.414382
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	94	124	2942	2649	0.38	307249.95	586235	2024-05-10 18:41:44	265.19	False	True	True	True	3	5f23e4	0.000005862	31.8	31.8	2.35	0.25	2024-05-11 01:06:55.631614
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	74	88	2818	2566	0.32	307352.88	585520	2024-05-10 18:41:44	267.48	False	True	True	True	3	5f23e4	0.000005855	31.64	31.64	1.77	0.1	2024-05-11 01:09:12.646003
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	63	87	2711	2520	0.28	308368.04	589312	2024-05-10 18:41:44	269.75	False	True	True	True	3	5f23e4	0.000005893	32.49	32.49	3.18	0.67	2024-05-11 01:11:29.258323
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	80	98	2543	2410	0.38	308728.85	590695	2024-05-10 18:41:44	272.1	False	True	True	True	3	5f23e4	0.000005906	32.8	32.8	3.11	0.35	2024-05-11 01:13:50.144795
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	78	102	2413	2335	0.39	307791.68	587670	2024-05-10 18:41:44	274.4	False	True	True	True	3	5f23e4	0.000005876	32.12	32.12	2.5	0.7	2024-05-11 01:16:07.954951
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	70	97	2296	2269	0.37	309781.3	594611	2024-05-10 18:41:44	276.7	False	True	True	True	3	5f23e4	0.000005946	33.68	33.68	3.23	1.11	2024-05-11 01:18:25.801707
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	52	88	2129	2172	0.29	309575.75	593676	2024-05-10 18:41:44	279.0	False	True	True	True	3	5f23e4	0.000005936	33.47	33.47	3.29	0.37	2024-05-11 01:20:44.197266
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	65	98	2041	2100	0.38	308808.83	591014	2024-05-10 18:41:44	281.29	False	True	True	True	3	5f23e4	0.000005910	32.87	32.87	3.12	-0.66	2024-05-11 01:23:01.539833
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	144	149	2021	2098	0.86	309380.9	592946	2024-05-10 18:41:44	283.58	False	True	True	True	3	5f23e4	0.000005929	33.31	33.31	3.64	-0.05	2024-05-11 01:25:18.831274
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	179	184	1972	2085	1.09	309372.13	593154	2024-05-10 18:41:44	285.89	False	True	True	True	3	5f23e4	0.000005931	33.35	33.35	4.38	0.1	2024-05-11 01:27:37.474946
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	196	214	2059	2178	1.14	308862.21	591745	2024-05-10 18:41:44	288.16	False	True	True	True	3	5f23e4	0.000005917	33.04	33.04	4.68	-0.07	2024-05-11 01:29:53.806160
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	210	251	2117	2255	1.19	309204.13	592259	2024-05-10 18:41:44	290.5	False	True	True	True	3	5f23e4	0.000005922	33.15	33.15	4.49	-0.15	2024-05-11 01:32:14.064463
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	188	227	2141	2299	1.05	308790.6	590117	2024-05-10 18:41:44	292.78	False	True	True	True	3	5f23e4	0.000005901	32.67	32.67	3.63	-0.63	2024-05-11 01:34:30.548208
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	189	242	2128	2333	1.07	310051.27	595068	2024-05-10 18:41:44	295.06	False	True	True	True	3	5f23e4	0.000005950	33.78	33.78	4.77	0.01	2024-05-11 01:36:47.589688
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	202	260	2110	2379	1.15	309324.63	591893	2024-05-10 18:41:44	297.35	False	True	True	True	3	5f23e4	0.000005918	33.07	33.07	4.02	0.09	2024-05-11 01:39:05.136567
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	216	265	2091	2389	1.24	309537.79	592671	2024-05-10 18:41:44	299.62	False	True	True	True	3	5f23e4	0.000005926	33.25	33.25	4.29	0.26	2024-05-11 01:41:21.092570
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	171	204	1995	2322	1.03	310646.37	596601	2024-05-10 18:41:44	301.89	False	True	True	True	3	5f23e4	0.000005966	34.13	34.13	4.19	0.35	2024-05-11 01:43:37.539776
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	169	200	1950	2283	1.04	309601.33	592691	2024-05-10 18:41:44	304.17	False	True	True	True	3	5f23e4	0.000005926	33.25	33.25	4.22	0.14	2024-05-11 01:45:54.108923
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	192	215	1957	2303	1.18	309988.18	594896	2024-05-10 18:41:44	306.46	False	True	True	True	3	5f23e4	0.000005948	33.75	33.75	3.57	-0.2	2024-05-11 01:48:11.898641
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	195	218	1915	2281	1.22	309218.63	592001	2024-05-10 18:41:44	308.76	False	True	True	True	3	5f23e4	0.000005920	33.1	33.1	2.93	-0.52	2024-05-11 01:50:29.594039
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	158	211	1829	2218	1.04	308899.31	590670	2024-05-10 18:41:44	311.02	False	True	True	True	3	5f23e4	0.000005906	32.8	32.8	3.55	-0.82	2024-05-11 01:52:44.981677
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	158	205	1818	2211	1.04	310242.45	595721	2024-05-10 18:41:44	313.32	False	True	True	True	3	5f23e4	0.000005957	33.93	33.93	4.15	0.73	2024-05-11 01:55:03.299813
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	167	218	1852	2278	1.08	309419.45	592781	2024-05-10 18:41:44	315.6	False	True	True	True	3	5f23e4	0.000005927	33.27	33.27	3.52	0.25	2024-05-11 01:57:20.270839
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	141	183	1865	2288	0.91	308239.54	589138	2024-05-10 18:41:44	317.89	False	True	True	True	3	5f23e4	0.000005891	32.45	32.45	2.73	-0.43	2024-05-11 01:59:37.381089
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	136	168	1880	2307	0.87	308634.29	591132	2024-05-10 18:41:44	320.18	False	True	True	True	3	5f23e4	0.000005911	32.9	32.9	1.09	-0.32	2024-05-11 02:01:54.743995
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	137	166	1907	2329	0.86	309332.76	591372	2024-05-10 18:41:44	322.45	False	True	True	True	3	5f23e4	0.000005913	32.95	32.95	1.1	-0.21	2024-05-11 02:04:10.949160
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	125	146	1927	2349	0.78	309956.09	593711	2024-05-10 18:41:44	324.72	False	True	True	True	3	5f23e4	0.000005937	33.48	33.48	1.05	0.4	2024-05-11 02:06:27.258818
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	122	142	1964	2379	0.75	309904.44	593557	2024-05-10 18:41:44	326.98	False	True	True	True	3	5f23e4	0.000005935	33.45	33.45	0.83	0.06	2024-05-11 02:08:42.612005
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	125	144	1995	2410	0.75	309823.57	593978	2024-05-10 18:41:44	329.24	False	True	True	True	3	5f23e4	0.000005939	33.54	33.54	1.78	0.57	2024-05-11 02:10:58.469688
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	132	138	2013	2425	0.79	310312.39	595337	2024-05-10 18:41:44	331.51	False	True	True	True	3	5f23e4	0.000005953	33.85	33.85	1.23	0.88	2024-05-11 02:13:14.369062
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	108	103	2038	2424	0.64	311249.09	598494	2024-05-10 18:41:44	333.8	False	True	True	True	3	5f23e4	0.000005984	34.55	34.55	1.19	0.62	2024-05-11 02:15:31.751753
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	109	117	2060	2452	0.63	310360.2	594929	2024-05-10 18:41:44	336.07	False	True	True	True	3	5f23e4	0.000005949	33.75	33.75	0	-0.02	2024-05-11 02:17:48.072078
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	114	122	2102	2459	0.65	310610.74	595373	2024-05-10 18:41:44	338.38	False	True	True	True	3	5f23e4	0.000005953	33.85	33.85	0.36	-0.52	2024-05-11 02:20:06.551167
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	127	136	2136	2504	0.71	310531.48	595115	2024-05-10 18:41:44	340.65	False	True	True	True	3	5f23e4	0.000005951	33.8	33.8	-0.01	-0.51	2024-05-11 02:22:22.745126
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	112	120	2079	2440	0.65	310938.59	596644	2024-05-10 18:41:44	342.92	False	True	True	True	3	5f23e4	0.000005966	34.14	34.14	0.75	-0.32	2024-05-11 02:24:39.102818
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	124	141	2064	2438	0.72	310693.77	595950	2024-05-10 18:41:44	345.19	False	True	True	True	3	5f23e4	0.000005959	33.98	33.98	0.47	0.09	2024-05-11 02:26:55.662933
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	130	143	2030	2385	0.77	311358.04	598671	2024-05-10 18:41:44	347.46	False	True	True	True	3	5f23e4	0.000005986	34.59	34.59	1.4	-0.16	2024-05-11 02:29:11.794320
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	129	132	2003	2341	0.77	311995.9	601428	2024-05-10 18:41:44	349.72	False	True	True	True	3	5f23e4	0.000006014	35.21	35.21	1.61	0.28	2024-05-11 02:31:27.278502
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	103	90	1907	2204	0.65	310037.48	595868	2024-05-10 18:41:44	352.01	False	True	True	True	3	5f23e4	0.000005958	33.96	33.96	0.76	-0.15	2024-05-11 02:33:44.361946
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	105	90	1881	2147	0.67	309190.83	594507	2024-05-10 18:41:44	354.35	False	True	True	True	3	5f23e4	0.000005945	33.66	33.66	0.57	-0.5	2024-05-11 02:36:05.130012
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	106	90	1836	2063	0.69	309863.54	597445	2024-05-10 18:41:44	356.63	False	True	True	True	3	5f23e4	0.000005974	34.32	34.32	0.17	-0.28	2024-05-11 02:38:21.987281
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	95	81	1769	1967	0.64	310491.23	600336	2024-05-10 18:41:44	358.91	False	True	True	True	3	5f23e4	0.000006003	34.97	34.97	1.43	0.58	2024-05-11 02:40:38.401860
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	104	94	1739	1923	0.72	310063.06	598125	2024-05-10 18:41:44	361.18	False	True	True	True	3	5f23e4	0.000005981	34.47	33.7	0.34	0.78	2024-05-11 02:42:55.019359
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	105	89	1709	1861	0.74	310587.99	600255	2024-05-10 18:41:44	363.47	False	True	True	True	3	5f23e4	0.000006002	34.95	33.15	0.87	-0.03	2024-05-11 02:45:12.452450
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	96	74	1644	1778	0.7	310956.14	600374	2024-05-10 18:41:44	365.77	False	True	True	True	3	5f23e4	0.000006003	34.98	31.24	0.81	-0.08	2024-05-11 02:47:29.961397
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	101	80	1621	1725	0.75	312017.32	603877	2024-05-10 18:41:44	368.03	False	True	True	True	3	5f23e4	0.000006038	35.77	32.14	2.11	1.01	2024-05-11 02:49:45.744632
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	100	81	1599	1665	0.75	312316.54	604604	2024-05-10 18:41:44	370.29	False	True	True	True	3	5f23e4	0.000006046	35.93	32.73	2.25	0.7	2024-05-11 02:52:01.564380
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	116	88	1594	1622	0.87	312408.14	603363	2024-05-10 18:41:44	372.56	False	True	True	True	3	5f23e4	0.000006033	35.65	30.36	1.68	0.44	2024-05-11 02:54:17.330644
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	100	73	1541	1526	0.78	312240.82	602737	2024-05-10 18:41:44	374.84	False	True	True	True	3	5f23e4	0.000006027	35.51	30.23	1.64	-0.31	2024-05-11 02:56:34.597601
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	100	74	1521	1483	0.79	312998.8	606685	2024-05-10 18:41:44	377.09	False	True	True	True	3	5f23e4	0.000006066	36.4	31.08	2.37	0.52	2024-05-11 02:58:49.671326
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	105	86	1518	1447	0.83	312070.43	602905	2024-05-10 18:41:44	379.35	False	True	True	True	3	5f23e4	0.000006029	35.55	29.54	2.42	-0.54	2024-05-11 03:01:05.216946
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	104	77	1509	1419	0.83	312715.03	604307	2024-05-10 18:41:44	381.63	False	True	True	True	3	5f23e4	0.000006043	35.86	30.32	2.4	-0.32	2024-05-11 03:03:21.725807
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	80	55	1451	1331	0.66	314069.27	608582	2024-05-10 18:41:44	383.89	False	True	True	True	3	5f23e4	0.000006085	36.82	27.71	3.05	0.9	2024-05-11 03:05:37.429620
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	86	53	1444	1296	0.71	313376.94	605762	2024-05-10 18:41:44	386.15	False	True	True	True	3	5f23e4	0.000006057	36.19	27.03	2.65	0.29	2024-05-11 03:07:53.283720
