chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	170	140	1794	1330	1.14	145007.1	1515978	2024-05-08 13:57:13	182.34	False	True	True	True	3	899836	0.001515	32886	32886	187	34.33	2024-05-08 18:59:33.548270
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	242	166	1918	1388	1.51	138185.12	1371087	2024-05-08 13:57:13	184.6	False	True	True	True	3	899836	0.001371	29734	29734	168	16.34	2024-05-08 19:01:49.154663
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	318	167	2025	1438	1.88	137060.3	1340808	2024-05-08 13:57:13	186.87	False	True	True	True	3	899836	0.001340	29075	29075	208	-5.63	2024-05-08 19:04:05.437393
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	239	162	2030	1469	1.41	136122.42	1318912	2024-05-08 13:57:13	189.16	False	True	True	True	3	899836	0.001318	28598	28598	171	-1.33	2024-05-08 19:06:22.318027
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	168	135	2082	1508	0.97	130692.2	1217851	2024-05-08 13:57:13	191.43	False	True	True	True	3	899836	0.001217	26399	26399	226	-12.66	2024-05-08 19:08:39.040025
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	230	158	2130	1539	1.3	123119.71	1078405	2024-05-08 13:57:13	193.71	False	True	True	True	3	899836	0.001078	23365	23365	141	-10.2	2024-05-08 19:10:55.403992
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	260	167	2246	1593	1.39	130459.88	1208601	2024-05-08 13:57:13	196.0	False	True	True	True	3	899836	0.001208	26198	26198	204	-1.42	2024-05-08 19:13:13.019583
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	162	114	2280	1609	0.85	133363.92	1263566	2024-05-08 13:57:13	198.29	False	True	True	True	3	899836	0.001263	27394	27394	216	24.43	2024-05-08 19:15:30.317609
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	125	120	2295	1663	0.65	130985.67	1217668	2024-05-08 13:57:13	200.58	False	True	True	True	3	899836	0.001217	26395	26395	174	-0.65	2024-05-08 19:17:47.730680
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	119	101	2327	1664	0.61	131904.42	1232557	2024-05-08 13:57:13	202.87	False	True	True	True	3	899836	0.001232	26719	26719	154	-2.36	2024-05-08 19:20:05.089062
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	146	90	2369	1702	0.74	136895.77	1329549	2024-05-08 13:57:13	205.14	False	True	True	True	3	899836	0.001329	28830	28830	191	8.35	2024-05-08 19:22:21.305933
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	176	111	2442	1749	0.86	150409.17	1602837	2024-05-08 13:57:13	207.41	False	True	True	True	3	899836	0.001602	34776	34776	234	24.43	2024-05-08 19:24:37.858352
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	192	159	2514	1824	0.92	154773.86	1693542	2024-05-08 13:57:13	209.71	False	True	True	True	3	899836	0.001693	36750	36750	274	23	2024-05-08 19:26:55.717022
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	214	230	2611	1925	0.98	155240.54	1697237	2024-05-08 13:57:13	212.02	False	True	True	True	3	899836	0.001697	36830	36830	325	12.77	2024-05-08 19:29:13.926980
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	165	172	2526	1925	0.78	158538.89	1767348	2024-05-08 13:57:13	214.31	False	True	True	True	3	899836	0.001767	38356	38356	149	0.91	2024-05-08 19:31:31.499716
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	141	132	2464	1900	0.69	162196.76	1846386	2024-05-08 13:57:13	216.61	False	True	True	True	3	899836	0.001846	40076	40076	146	13.19	2024-05-08 19:33:49.664892
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	148	136	2452	1913	0.72	161006.94	1816140	2024-05-08 13:57:13	218.89	False	True	True	True	3	899836	0.001816	39418	39418	146	3.2	2024-05-08 19:36:06.400575
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	181	178	2484	1943	0.87	161256.78	1823489	2024-05-08 13:57:13	221.17	False	True	True	True	3	899836	0.001823	39577	39577	127	1.58	2024-05-08 19:38:23.067655
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	154	134	2478	1931	0.75	162014.78	1842809	2024-05-08 13:57:13	223.53	False	True	True	True	3	899836	0.001842	39998	39998	146	-3.99	2024-05-08 19:40:45.067637
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	186	129	2519	1959	0.89	155605.14	1698517	2024-05-08 13:57:13	225.85	False	True	True	True	3	899836	0.001698	36858	36858	123	-6.64	2024-05-08 19:43:03.789163
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	226	145	2571	1982	1.05	147031.08	1514533	2024-05-08 13:57:13	228.16	False	True	True	True	3	899836	0.001514	32855	32855	72.14	-17.3	2024-05-08 19:45:22.408950
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	229	152	2627	2009	1.05	151926.85	1612666	2024-05-08 13:57:13	230.45	False	True	True	True	3	899836	0.001612	34990	34990	79.77	-7.64	2024-05-08 19:47:39.940020
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	215	168	2643	2015	0.98	141353.08	1395985	2024-05-08 13:57:13	232.73	False	True	True	True	3	899836	0.001395	30275	30275	34.62	-5.22	2024-05-08 19:49:56.657344
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	195	131	2654	1973	0.88	150950.46	1587214	2024-05-08 13:57:13	234.99	False	True	True	True	3	899836	0.001587	34436	34436	39.01	-2.13	2024-05-08 19:52:12.496783
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	145	94	2556	1930	0.68	140626.31	1376338	2024-05-08 13:57:13	237.24	False	True	True	True	3	899836	0.001376	29848	29848	21.96	1.43	2024-05-08 19:54:27.292921
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	128	110	2534	1938	0.61	149715.77	1557565	2024-05-08 13:57:13	239.51	False	True	True	True	3	899836	0.001557	33791	33791	32.16	-0.54	2024-05-08 19:56:43.580404
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	126	125	2520	1922	0.6	162058.93	1821162	2024-05-08 13:57:13	241.78	False	True	True	True	3	899836	0.001821	39527	39527	28.18	32.32	2024-05-08 19:58:59.689554
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	152	139	2451	1916	0.74	160393.83	1781786	2024-05-08 13:57:13	244.07	False	True	True	True	3	899836	0.001781	38670	38670	33.3	13.87	2024-05-08 20:01:17.046966
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	136	127	2332	1875	0.7	166742.31	1919259	2024-05-08 13:57:13	246.36	False	True	True	True	3	899836	0.001919	41661	41661	37.64	-0.89	2024-05-08 20:03:34.775602
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	128	118	2343	1870	0.66	162108.05	1808150	2024-05-08 13:57:13	248.64	False	True	True	True	3	899836	0.001808	39244	39244	50.57	2.58	2024-05-08 20:05:51.688222
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	167	111	2336	1848	0.86	157008.04	1695133	2024-05-08 13:57:13	250.93	False	True	True	True	3	899836	0.001695	36785	36785	38.26	-14.92	2024-05-08 20:08:08.920172
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	192	109	2315	1822	1.0	149122.21	1526096	2024-05-08 13:57:13	253.23	False	True	True	True	3	899836	0.001526	33106	33106	39.57	-15.35	2024-05-08 20:10:26.964565
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	155	103	2229	1782	0.83	162141.92	1800696	2024-05-08 13:57:13	255.51	False	True	True	True	3	899836	0.001800	39081	39081	46.92	7.64	2024-05-08 20:12:43.510183
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	114	100	2213	1777	0.62	158818.43	1724141	2024-05-08 13:57:13	257.78	False	True	True	True	3	899836	0.001724	37416	37416	36.59	5.78	2024-05-08 20:15:00.017902
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	96	103	2201	1771	0.52	164333.49	1840874	2024-05-08 13:57:13	260.06	False	True	True	True	3	899836	0.001840	39956	39956	50.02	1.18	2024-05-08 20:17:16.819410
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	54	90	2142	1763	0.3	158026.68	1699585	2024-05-08 13:57:13	262.33	False	True	True	True	3	899836	0.001699	36881	36881	31.94	-8.11	2024-05-08 20:19:32.934215
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	53	74	2099	1755	0.3	159259.28	1724562	2024-05-08 13:57:13	264.61	False	True	True	True	3	899836	0.001724	37425	37425	25.25	-6.75	2024-05-08 20:21:49.519636
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	101	83	2075	1748	0.58	148423.07	1492943	2024-05-08 13:57:13	266.91	False	True	True	True	3	899836	0.001492	32385	32385	-0.8	-12.16	2024-05-08 20:24:07.480672
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	191	101	2096	1706	1.09	141919.92	1358652	2024-05-08 13:57:13	269.2	False	True	True	True	3	899836	0.001358	29463	29463	-22.43	-17.43	2024-05-08 20:26:24.709005
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	256	155	2134	1667	1.44	144946.11	1410979	2024-05-08 13:57:13	271.46	False	True	True	True	3	899836	0.001410	30602	30602	-13.5	-6.71	2024-05-08 20:28:40.709698
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	229	188	2133	1675	1.29	139605.65	1312087	2024-05-08 13:57:13	273.79	False	True	True	True	3	899836	0.001312	28450	28450	-25.44	-4.22	2024-05-08 20:31:00.565147
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	177	164	2165	1699	0.98	141533.33	1346915	2024-05-08 13:57:13	276.07	False	True	True	True	3	899836	0.001346	29208	29208	-24.97	0.35	2024-05-08 20:33:17.392784
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	138	118	2112	1650	0.78	138463.38	1294831	2024-05-08 13:57:13	278.35	False	True	True	True	3	899836	0.001294	28074	28074	-32.54	2.44	2024-05-08 20:35:33.824692
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	87	89	2075	1615	0.5	137540.57	1277072	2024-05-08 13:57:13	280.62	False	True	True	True	3	899836	0.001277	27688	27688	-29.8	-3.41	2024-05-08 20:37:49.928209
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	107	95	2076	1615	0.62	141878.54	1356912	2024-05-08 13:57:13	282.92	False	True	True	True	3	899836	0.001356	29425	29425	-25.91	4.59	2024-05-08 20:40:08.219690
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	124	107	2041	1600	0.73	137320.86	1269577	2024-05-08 13:57:13	285.2	False	True	True	True	3	899836	0.001269	27525	27525	-23.09	7.03	2024-05-08 20:42:24.943415
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	54	70	1905	1550	0.34	139226.1	1300555	2024-05-08 13:57:13	287.5	False	True	True	True	3	899836	0.001300	28199	28199	-11.7	7.82	2024-05-08 20:44:42.861333
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	123	87	1885	1510	0.78	125464.85	1055738	2024-05-08 13:57:13	289.79	False	True	True	True	3	899836	0.001055	22872	22872	-34.9	-20.59	2024-05-08 20:47:00.135631
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	271	155	1971	1544	1.65	117101.97	919399	2024-05-08 13:57:13	292.06	False	True	True	True	3	899836	0.0009193	19905	19905	-41.69	-28.67	2024-05-08 20:49:16.825952
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	295	212	1995	1590	1.77	112989.53	853528	2024-05-08 13:57:13	294.34	False	True	True	True	3	899836	0.0008535	18472	18472	-45.5	-17.65	2024-05-08 20:51:33.286554
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	252	205	2056	1649	1.47	118914.1	946892	2024-05-08 13:57:13	296.62	False	True	True	True	3	899836	0.0009468	20503	20503	-31.2	2.63	2024-05-08 20:53:50.348496
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	233	189	2100	1666	1.33	130021.54	1132006	2024-05-08 13:57:13	298.89	False	True	True	True	3	899836	0.001132	24531	24531	-27.66	31.79	2024-05-08 20:56:06.423824
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	223	160	2162	1701	1.24	135079.97	1220170	2024-05-08 13:57:13	301.18	False	True	True	True	3	899836	0.001220	26450	26450	-26.29	26.82	2024-05-08 20:58:23.856198
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	148	126	2106	1664	0.84	129848.17	1124850	2024-05-08 13:57:13	303.47	False	True	True	True	3	899836	0.001124	24376	24376	-36.18	-2.24	2024-05-08 21:00:41.231535
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	109	104	2106	1646	0.62	126944.86	1072834	2024-05-08 13:57:13	305.85	False	True	True	True	3	899836	0.001072	23244	23244	-46.15	-11.84	2024-05-08 21:03:03.895363
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	118	71	2102	1628	0.67	127350.71	1078736	2024-05-08 13:57:13	308.13	False	True	True	True	3	899836	0.001078	23372	23372	-40.17	-4.66	2024-05-08 21:05:20.695519
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	89	72	2027	1608	0.53	132091.43	1164226	2024-05-08 13:57:13	310.43	False	True	True	True	3	899836	0.001164	25232	25232	-30.41	11.43	2024-05-08 21:07:38.813156
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	87	92	1993	1607	0.52	141679.58	1334102	2024-05-08 13:57:13	312.72	False	True	True	True	3	899836	0.001334	28929	28929	-18.15	20.29	2024-05-08 21:09:56.025476
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	123	100	1996	1606	0.74	146991.31	1437987	2024-05-08 13:57:13	315.05	False	True	True	True	3	899836	0.001437	31189	31189	-20.96	21.3	2024-05-08 21:12:15.924315
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	95	90	1978	1605	0.58	148845.56	1477322	2024-05-08 13:57:13	317.36	False	True	True	True	3	899836	0.001477	32045	32045	-20.12	12.15	2024-05-08 21:14:34.486567
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	71	80	1977	1588	0.43	149974.68	1498173	2024-05-08 13:57:13	319.64	False	True	True	True	3	899836	0.001498	32499	32499	-18.99	2.73	2024-05-08 21:16:51.355366
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	77	79	1999	1594	0.46	150529.28	1507460	2024-05-08 13:57:13	321.96	False	True	True	True	3	899836	0.001507	32701	32701	-11.3	0.62	2024-05-08 21:19:10.720509
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	104	92	2027	1605	0.62	139065.93	1288795	2024-05-08 13:57:13	324.34	False	True	True	True	3	899836	0.001288	27943	27943	-21.67	-16.27	2024-05-08 21:21:33.374534
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	114	81	1982	1590	0.69	151197.51	1528490	2024-05-08 13:57:13	326.66	False	True	True	True	3	899836	0.001528	33159	33159	1.06	1.86	2024-05-08 21:23:52.790994
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	85	87	1928	1590	0.53	143212.72	1372584	2024-05-08 13:57:13	328.98	False	True	True	True	3	899836	0.001372	29766	29766	0.19	1.84	2024-05-08 21:26:12.062299
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	91	99	1823	1535	0.6	148192.79	1471637	2024-05-08 13:57:13	331.31	False	True	True	True	3	899836	0.001471	31921	31921	9.64	-4.57	2024-05-08 21:28:31.788582
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	74	52	1774	1449	0.5	152288.47	1553506	2024-05-08 13:57:13	333.61	False	True	True	True	3	899836	0.001553	33703	33703	22.91	7.68	2024-05-08 21:30:49.864098
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	84	64	1724	1426	0.58	165057.81	1819680	2024-05-08 13:57:13	335.91	False	True	True	True	3	899836	0.001819	39495	39495	37.63	24.25	2024-05-08 21:33:07.561157
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	94	97	1728	1421	0.65	164456.35	1805907	2024-05-08 13:57:13	338.28	False	True	True	True	3	899836	0.001805	39195	39195	38.92	9.27	2024-05-08 21:35:29.848919
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	160	104	1782	1427	1.08	155447.77	1609819	2024-05-08 13:57:13	340.64	False	True	True	True	3	899836	0.001609	34928	34928	27	-9.4	2024-05-08 21:37:51.529159
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	160	84	1780	1414	1.08	158635.09	1676344	2024-05-08 13:57:13	342.94	False	True	True	True	3	899836	0.001676	36376	36376	38.97	-4.49	2024-05-08 21:40:09.687797
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	110	69	1769	1408	0.75	157543.53	1647733	2024-05-08 13:57:13	345.23	False	True	True	True	3	899836	0.001647	35753	35753	23.94	8.23	2024-05-08 21:42:26.901690
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	57	70	1769	1399	0.39	163354.67	1769358	2024-05-08 13:57:13	347.55	False	True	True	True	3	899836	0.001769	38400	38400	58.35	12.94	2024-05-08 21:44:46.240135
