chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	6	5	167	120	0.43	40670.77	141783	2024-05-18 08:22:27	458.9	False	True	True	True	3	fdd4e1	0.0001417	114	492	119	-0.41	2024-05-18 18:01:20.983154
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	9	163	129	0.29	38182.42	124979	2024-05-18 08:22:27	461.26	False	True	True	True	3	fdd4e1	0.0001249	88.64	425	65.45	-9.6	2024-05-18 18:03:42.387414
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	3	18	166	137	0.22	35718.55	109433	2024-05-18 08:22:27	463.59	False	True	True	True	3	fdd4e1	0.0001094	65.18	359	59.6	-20.74	2024-05-18 18:06:02.503863
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	8	19	171	143	0.56	34037.14	99446	2024-05-18 08:22:27	465.97	False	True	True	True	3	fdd4e1	0.00009944	50.11	317	49.07	-20.43	2024-05-18 18:08:24.912091
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	12	14	178	148	0.81	30873.73	82151	2024-05-18 08:22:27	468.32	False	True	True	True	3	fdd4e1	0.00008215	24	245	30.68	-24.93	2024-05-18 18:10:46.433406
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	20	16	191	152	1.26	31301.68	84204	2024-05-18 08:22:27	470.7	False	True	True	True	3	fdd4e1	0.00008420	27.1	252	42.93	-15.33	2024-05-18 18:13:09.177207
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	9	12	189	156	0.57	31418.52	84458	2024-05-18 08:22:27	473.06	False	True	True	True	3	fdd4e1	0.00008445	27.48	253	35.5	0.87	2024-05-18 18:15:30.864665
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	25	5	207	158	1.45	35546.58	108126	2024-05-18 08:22:27	475.4	False	True	True	True	3	fdd4e1	0.0001081	63.21	352	47.49	31.79	2024-05-18 18:17:51.092981
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	32	15	212	168	1.81	34721.06	103082	2024-05-18 08:22:27	477.85	False	True	True	True	3	fdd4e1	0.0001030	55.59	330	43.02	22.05	2024-05-18 18:20:17.853971
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	6	12	206	172	0.35	34737.52	103303	2024-05-18 08:22:27	480.26	False	True	True	True	3	fdd4e1	0.0001033	55.93	331	45.93	-0.21	2024-05-18 18:22:42.817763
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	3	10	202	171	0.18	33968.23	98853	2024-05-18 08:22:27	482.68	False	True	True	True	3	fdd4e1	0.00009885	49.21	312	40.82	-3.25	2024-05-18 18:25:07.952303
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	7	201	174	0.12	32008.59	87665	2024-05-18 08:22:27	485.01	False	True	True	True	3	fdd4e1	0.00008766	32.32	269	24.34	-15.14	2024-05-18 18:27:27.585248
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	10	192	175	0.25	27828.06	66191	2024-05-18 08:22:27	487.34	False	True	True	True	3	fdd4e1	0.00006619	-0.09	179	-14.16	-33.04	2024-05-18 18:29:47.622355
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	31	23	215	186	1.73	28313.29	68540	2024-05-18 08:22:27	489.74	False	True	True	True	3	fdd4e1	0.00006854	3.46	189	-15.08	-21.82	2024-05-18 18:32:11.306740
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	13	18	216	191	0.72	30091.18	77458	2024-05-18 08:22:27	492.11	False	True	True	True	3	fdd4e1	0.00007745	16.92	231	-18.15	-0.91	2024-05-18 18:34:33.547310
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	10	9	212	192	0.57	30102.11	77572	2024-05-18 08:22:27	494.49	False	True	True	True	3	fdd4e1	0.00007757	17.09	231	-29.73	13.84	2024-05-18 18:36:56.304045
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	4	191	186	0.25	32059.82	88093	2024-05-18 08:22:27	496.82	False	True	True	True	3	fdd4e1	0.00008809	32.97	276	-25.33	13.73	2024-05-18 18:39:15.910094
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	8	0	180	161	0.53	33563.24	96639	2024-05-18 08:22:27	499.15	False	True	True	True	3	fdd4e1	0.00009664	45.87	312	-23.53	18.05	2024-05-18 18:41:36.229240
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	12	7	179	162	0.8	35617.34	108919	2024-05-18 08:22:27	501.48	False	True	True	True	3	fdd4e1	0.0001089	64.4	364	-13.13	23.64	2024-05-18 18:43:55.574563
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	9	15	180	166	0.6	32297.32	89524	2024-05-18 08:22:27	503.79	False	True	True	True	3	fdd4e1	0.00008952	35.13	271	-26.83	-7.36	2024-05-18 18:46:14.661720
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	11	18	184	172	0.72	30632	80604	2024-05-18 08:22:27	506.13	False	True	True	True	3	fdd4e1	0.00008060	21.66	222	-35.39	-29.51	2024-05-18 18:48:34.531521
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	13	16	182	179	0.86	30037.92	77728	2024-05-18 08:22:27	508.51	False	True	True	True	3	fdd4e1	0.00007772	17.32	211	-35.29	-11.32	2024-05-18 18:50:57.327407
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	14	165	175	0.29	29954.41	77248	2024-05-18 08:22:27	510.84	False	True	True	True	3	fdd4e1	0.00007724	16.6	209	-47.77	-6.42	2024-05-18 18:53:17.109326
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	14	3	162	159	1.04	34327.51	101499	2024-05-18 08:22:27	513.2	False	True	True	True	3	fdd4e1	0.0001015	53.2	309	-28.7	30.58	2024-05-18 18:55:38.956504
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	19	8	165	162	1.38	33970.34	99444	2024-05-18 08:22:27	515.55	False	True	True	True	3	fdd4e1	0.00009944	50.1	301	-29.1	28.73	2024-05-18 18:58:00.193475
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	14	8	168	162	1.0	34474.28	102268	2024-05-18 08:22:27	517.94	False	True	True	True	3	fdd4e1	0.0001022	54.36	312	-27.87	1.19	2024-05-18 19:00:23.486585
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	21	4	181	155	1.39	35893.95	110614	2024-05-18 08:22:27	520.28	False	True	True	True	3	fdd4e1	0.0001106	66.96	346	-11.49	11.23	2024-05-18 19:02:43.700830
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	19	5	183	148	1.25	35978.89	110741	2024-05-18 08:22:27	522.73	False	True	True	True	3	fdd4e1	0.0001107	67.15	346	0.45	8.24	2024-05-18 19:05:10.926586
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	7	12	182	152	0.46	32170.03	88516	2024-05-18 08:22:27	525.08	False	True	True	True	3	fdd4e1	0.00008851	33.61	260	-17.04	-21.35	2024-05-18 19:07:31.858728
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	3	7	175	144	0.21	31633.95	85653	2024-05-18 08:22:27	527.47	False	True	True	True	3	fdd4e1	0.00008565	29.29	253	-3.81	-14.93	2024-05-18 19:09:54.974533
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	5	162	138	0.15	30750	80935	2024-05-18 08:22:27	529.84	False	True	True	True	3	fdd4e1	0.00008093	22.16	234	-4.4	-9.2	2024-05-18 19:12:17.102280
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	6	4	164	131	0.44	31075.4	82741	2024-05-18 08:22:27	532.2	False	True	True	True	3	fdd4e1	0.00008274	24.89	241	-2.03	-3.4	2024-05-18 19:14:39.169304
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	11	1	155	130	0.85	32041.11	87891	2024-05-18 08:22:27	534.52	False	True	True	True	3	fdd4e1	0.00008789	32.66	259	-9.05	8.59	2024-05-18 19:16:58.009157
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	10	1	142	120	0.85	31952.91	87343	2024-05-18 08:22:27	536.85	False	True	True	True	3	fdd4e1	0.00008734	31.84	250	-16.77	5.56	2024-05-18 19:19:18.006474
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	1	140	108	0.34	31796.92	86491	2024-05-18 08:22:27	539.19	False	True	True	True	3	fdd4e1	0.00008649	30.55	229	-16.27	-1.87	2024-05-18 19:21:38.400277
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	1	3	140	108	0.09	31643.73	85629	2024-05-18 08:22:27	541.5	False	True	True	True	3	fdd4e1	0.00008563	29.25	138	-14.19	-1.96	2024-05-18 19:23:56.742316
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	8	142	111	0.17	29120.27	72577	2024-05-18 08:22:27	543.83	False	True	True	True	3	fdd4e1	0.00007257	9.55	92.29	-25.69	-16.09	2024-05-18 19:26:17.093745
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	4	9	141	109	0.34	29102.77	72476	2024-05-18 08:22:27	546.2	False	True	True	True	3	fdd4e1	0.00007247	9.4	71.51	1.05	-12.93	2024-05-18 19:28:38.806782
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	1	5	113	94	0.11	28927.13	71676	2024-05-18 08:22:27	548.54	False	True	True	True	3	fdd4e1	0.00007167	8.19	102	3.37	-6.79	2024-05-18 19:30:59.377045
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	2	109	88	0.22	28787.32	70962	2024-05-18 08:22:27	550.91	False	True	True	True	3	fdd4e1	0.00007096	7.11	92.45	-6.98	-2.09	2024-05-18 19:33:21.317710
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	3	3	105	85	0.34	28491.4	69623	2024-05-18 08:22:27	553.31	False	True	True	True	3	fdd4e1	0.00006962	5.09	97.42	-10.25	-2.86	2024-05-18 19:35:45.337095
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	4	104	86	0.23	28308.29	68813	2024-05-18 08:22:27	555.65	False	True	True	True	3	fdd4e1	0.00006881	3.87	101	-20.85	-3.03	2024-05-18 19:38:05.815637
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	2	98	87	0.24	28461.5	69481	2024-05-18 08:22:27	558.03	False	True	True	True	3	fdd4e1	0.00006948	4.88	110	-28.1	-0.01	2024-05-18 19:40:28.800046
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	1	94	83	0.26	28597.24	70104	2024-05-18 08:22:27	560.35	False	True	True	True	3	fdd4e1	0.00007010	5.82	112	-38.7	1.88	2024-05-18 19:42:48.145319
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	1	92	74	0.26	28825.33	71262	2024-05-18 08:22:27	562.76	False	True	True	True	3	fdd4e1	0.00007126	7.56	116	-28.4	2.56	2024-05-18 19:45:12.856596
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	2	83	67	0.29	28798.31	71118	2024-05-18 08:22:27	565.08	False	True	True	True	3	fdd4e1	0.00007111	7.35	116	-13.84	0.09	2024-05-18 19:47:31.998369
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	3	5	81	58	0.44	28600.8	70067	2024-05-18 08:22:27	567.44	False	True	True	True	3	fdd4e1	0.00007006	5.76	113	-9.86	-1.68	2024-05-18 19:49:53.304204
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	2	5	82	59	0.29	28629.21	70122	2024-05-18 08:22:27	569.78	False	True	True	True	3	fdd4e1	0.00007012	5.84	113	-9.79	-1.4	2024-05-18 19:52:13.661771
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	5	2	75	57	0.8	31035.9	82344	2024-05-18 08:22:27	572.17	False	True	True	True	3	fdd4e1	0.00008234	24.29	150	-18.52	16.88	2024-05-18 19:54:37.050632
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	8	3	71	54	1.35	30346.43	78730	2024-05-18 08:22:27	574.5	False	True	True	True	3	fdd4e1	0.00007873	18.84	140	-27.37	12.28	2024-05-18 19:56:56.868195
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	5	2	70	52	0.86	30452.37	79335	2024-05-18 08:22:27	576.84	False	True	True	True	3	fdd4e1	0.00007933	19.75	142	-21.23	-3.65	2024-05-18 19:59:17.133732
solana	raydium	6kEwF7yS6nSgqHtmgU3Q3sQ1ncdw5Csagg2z73spAuTc	BAKLdnAcyt37UQzZunfZ2nibeMUhQkbZcQWvGu2AzB2v	Blawg	BLAWG	8	2	59	51	1.63	32004.57	87501	2024-05-18 08:22:27	579.23	False	True	True	True	3	fdd4e1	0.00008750	32.07	169	-22.25	10.9	2024-05-18 20:01:40.754706
