chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	16	52	997	900	0.19	48416.31	102176	2024-05-18 13:28:36	176.31	False	True	False	True	2	d6b779	0.0001661	148	148	-24.01	-8.38	2024-05-18 18:24:54.402430
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	47	50	953	874	0.59	47180.65	96856	2024-05-18 13:28:36	178.69	False	True	False	True	2	d6b779	0.0001575	135	135	-22.26	-14.94	2024-05-18 18:27:17.296048
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	79	53	939	856	1.01	43989.87	84080	2024-05-18 13:28:36	181.03	False	True	False	True	2	d6b779	0.0001367	104	104	-29.49	-21.94	2024-05-18 18:29:37.728374
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	62	58	905	836	0.82	42050.46	76927	2024-05-18 13:28:36	183.42	False	True	False	True	2	d6b779	0.0001251	86.86	86.86	-44.16	-19.87	2024-05-18 18:32:01.080520
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	110	60	938	829	1.41	40851.39	72589	2024-05-18 13:28:36	185.78	False	True	False	True	2	d6b779	0.0001180	76.33	76.33	-40.83	-12.5	2024-05-18 18:34:23.072103
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	80	41	868	778	1.11	39460.03	67800	2024-05-18 13:28:36	188.17	False	True	False	True	2	d6b779	0.0001102	64.69	64.69	-40.08	-0.08	2024-05-18 18:36:46.406669
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	48	33	857	767	0.67	39972.25	69596	2024-05-18 13:28:36	190.51	False	True	False	True	2	d6b779	0.0001131	69.06	69.06	-41.18	-4.67	2024-05-18 18:39:06.690653
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	40	35	839	768	0.57	37436.29	61050	2024-05-18 13:28:36	192.82	False	True	False	True	2	d6b779	0.00009928	48.3	48.3	-49.58	-9.92	2024-05-18 18:41:25.255334
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	50	58	769	739	0.78	37782.23	62212	2024-05-18 13:28:36	195.15	False	True	False	True	2	d6b779	0.0001011	51.12	51.12	-47.27	-10.17	2024-05-18 18:43:45.036482
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	51	70	765	748	0.8	39919.96	69390	2024-05-18 13:28:36	197.5	False	True	False	True	2	d6b779	0.0001128	68.56	68.56	-42.73	11.89	2024-05-18 18:46:05.798143
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	42	55	759	734	0.66	38804.53	65614	2024-05-18 13:28:36	199.81	False	True	False	True	2	d6b779	0.0001067	59.38	59.38	-49.58	4.97	2024-05-18 18:48:24.627887
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	27	34	703	698	0.46	36274.85	57503	2024-05-18 13:28:36	202.19	False	True	False	True	2	d6b779	0.00009352	39.68	39.68	-57.39	-17.22	2024-05-18 18:50:47.566107
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	30	22	688	664	0.52	38153.28	63558	2024-05-18 13:28:36	204.54	False	True	False	True	2	d6b779	0.0001033	54.39	54.39	-48.88	-2.47	2024-05-18 18:53:08.595123
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	45	15	680	650	0.79	39928.06	69661	2024-05-18 13:28:36	206.85	False	True	False	True	2	d6b779	0.0001132	69.21	69.21	-49.55	21.14	2024-05-18 18:55:27.146438
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	44	25	662	621	0.8	39963.53	69803	2024-05-18 13:28:36	209.21	False	True	False	True	2	d6b779	0.0001135	69.56	69.56	-36.01	9.75	2024-05-18 18:57:48.732704
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	33	23	661	621	0.6	40818.16	72705	2024-05-18 13:28:36	211.59	False	True	False	True	2	d6b779	0.0001182	76.61	76.61	-36.25	7.89	2024-05-18 19:00:11.207269
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	39	17	664	601	0.7	41545.35	75145	2024-05-18 13:28:36	213.95	False	True	False	True	2	d6b779	0.0001222	82.53	82.53	-27.38	7.92	2024-05-18 19:02:33.199545
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	41	23	645	577	0.76	40077.95	69655	2024-05-18 13:28:36	216.41	False	True	False	True	2	d6b779	0.0001132	69.2	69.2	-32.9	-4.73	2024-05-18 19:05:00.342033
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	26	26	637	565	0.49	39274.52	66894	2024-05-18 13:28:36	218.77	False	True	False	True	2	d6b779	0.0001087	62.49	62.49	-27.79	-11.75	2024-05-18 19:07:22.404966
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	12	23	595	531	0.24	37089.4	59716	2024-05-18 13:28:36	221.13	False	True	False	True	2	d6b779	0.00009712	45.06	45.06	-38.91	-12.95	2024-05-18 19:09:43.907102
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	14	18	589	519	0.29	38127.06	63078	2024-05-18 13:28:36	223.5	False	True	False	True	2	d6b779	0.0001025	53.22	53.22	-37.54	-5.88	2024-05-18 19:12:05.749641
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	13	16	581	500	0.27	37970.71	62604	2024-05-18 13:28:36	225.87	False	True	False	True	2	d6b779	0.0001018	52.07	52.07	-31.68	2.19	2024-05-18 19:14:28.158521
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	14	555	469	0.17	38828.4	65419	2024-05-18 13:28:36	228.21	False	True	False	True	2	d6b779	0.0001063	58.91	58.91	-41.91	0.57	2024-05-18 19:16:48.414322
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	20	20	539	461	0.45	38929.95	65716	2024-05-18 13:28:36	230.52	False	True	False	True	2	d6b779	0.0001068	59.63	59.63	-40.78	4.97	2024-05-18 19:19:07.209463
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	13	16	524	438	0.3	38894.2	65539	2024-05-18 13:28:36	232.86	False	True	False	True	2	d6b779	0.0001065	59.2	59.2	-42.44	-0.12	2024-05-18 19:21:27.327645
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	14	10	528	416	0.32	37316.49	60284	2024-05-18 13:28:36	235.19	False	True	False	True	2	d6b779	0.00009804	46.44	46.44	-44.03	-5.92	2024-05-18 19:23:47.348886
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	19	12	527	404	0.43	39181.73	66520	2024-05-18 13:28:36	237.52	False	True	False	True	2	d6b779	0.0001081	61.58	61.58	-17.43	1.5	2024-05-18 19:26:06.964892
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	32	12	502	384	0.76	42481.21	78178	2024-05-18 13:28:36	239.86	False	True	False	True	2	d6b779	0.0001271	89.9	89.9	-15.39	26.02	2024-05-18 19:28:27.467727
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	37	24	472	369	0.94	44291.84	85023	2024-05-18 13:28:36	242.22	False	True	False	True	2	d6b779	0.0001382	107	107	5.24	26.98	2024-05-18 19:30:49.109478
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	54	30	432	354	1.5	46838.88	94980	2024-05-18 13:28:36	244.58	False	True	False	True	2	d6b779	0.0001544	131	131	23.77	21.75	2024-05-18 19:33:10.581594
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	71	29	445	351	1.91	47572.8	98114	2024-05-18 13:28:36	246.95	False	True	False	True	2	d6b779	0.0001595	138	138	41.09	15.95	2024-05-18 19:35:32.883690
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	44	21	425	337	1.24	47640.89	98522	2024-05-18 13:28:36	249.35	False	True	False	True	2	d6b779	0.0001602	139	139	38.31	3.74	2024-05-18 19:37:57.161686
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	32	23	424	337	0.91	43358.66	81489	2024-05-18 13:28:36	251.68	False	True	False	True	2	d6b779	0.0001325	97.95	97.95	24.83	-16.94	2024-05-18 19:40:17.063849
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	31	35	406	314	0.92	43891.18	83489	2024-05-18 13:28:36	254.03	False	True	False	True	2	d6b779	0.0001357	103	103	33.57	-3.45	2024-05-18 19:42:37.713000
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	19	24	397	289	0.57	43755.42	82913	2024-05-18 13:28:36	256.36	False	True	False	True	2	d6b779	0.0001348	101	101	23.15	-1.72	2024-05-18 19:44:57.686709
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	13	25	385	291	0.41	43054.08	80286	2024-05-18 13:28:36	258.78	False	True	False	True	2	d6b779	0.0001305	95.02	95.02	13.94	-5.04	2024-05-18 19:47:22.996620
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	19	16	377	269	0.6	45456.55	89363	2024-05-18 13:28:36	261.14	False	True	False	True	2	d6b779	0.0001453	117	117	55.41	13.98	2024-05-18 19:49:44.241766
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	48	16	399	275	1.44	48353.98	100960	2024-05-18 13:28:36	263.47	False	True	False	True	2	d6b779	0.0001641	145	145	59.88	25.75	2024-05-18 19:52:04.240348
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	54	17	397	274	1.63	51012.02	112326	2024-05-18 13:28:36	265.81	False	True	False	True	2	d6b779	0.0001826	173	173	73.17	25.7	2024-05-18 19:54:24.774817
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	23	19	377	269	0.73	50462.38	109879	2024-05-18 13:28:36	268.19	False	True	False	True	2	d6b779	0.0001787	167	167	58	9.16	2024-05-18 19:56:47.135028
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	19	30	377	278	0.6	46599.42	93758	2024-05-18 13:28:36	270.52	False	True	False	True	2	d6b779	0.0001524	128	128	36.47	-15.72	2024-05-18 19:59:07.263133
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	21	26	367	283	0.69	48543.31	101691	2024-05-18 13:28:36	272.88	False	True	False	True	2	d6b779	0.0001653	147	147	29.08	-7.45	2024-05-18 20:01:28.526910
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	43	15	373	275	1.38	53144.29	121534	2024-05-18 13:28:36	275.24	False	True	False	True	2	d6b779	0.0001976	195	195	63.01	28.08	2024-05-18 20:03:50.587856
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	62	24	393	277	1.89	55933.04	134441	2024-05-18 13:28:36	277.59	False	True	False	True	2	d6b779	0.0002186	227	227	101	32.21	2024-05-18 20:06:11.294508
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	52	39	417	292	1.5	56958.66	139316	2024-05-18 13:28:36	279.94	False	True	False	True	2	d6b779	0.0002265	238	238	127	31.98	2024-05-18 20:08:32.285151
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	62	52	442	311	1.68	58009.22	144346	2024-05-18 13:28:36	282.36	False	True	False	True	2	d6b779	0.0002347	251	251	140	7.14	2024-05-18 20:10:57.383424
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	61	48	465	326	1.57	57475.79	141684	2024-05-18 13:28:36	284.74	False	True	False	True	2	d6b779	0.0002304	244	244	126	1.7	2024-05-18 20:13:20.204170
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	45	33	485	338	1.11	59440.81	151579	2024-05-18 13:28:36	287.17	False	True	False	True	2	d6b779	0.0002465	268	268	137	8.32	2024-05-18 20:15:46.292960
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	49	40	497	349	1.18	58283.1	145539	2024-05-18 13:28:36	289.55	False	True	False	True	2	d6b779	0.0002367	254	254	118	4.1	2024-05-18 20:18:08.887995
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	41	40	506	358	0.97	57112.42	139698	2024-05-18 13:28:36	291.9	False	True	False	True	2	d6b779	0.0002272	239	239	117	-7.19	2024-05-18 20:20:30.142912
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	23	41	510	382	0.54	52436.51	117688	2024-05-18 13:28:36	294.26	False	True	False	True	2	d6b779	0.0001914	186	186	89.71	-18.28	2024-05-18 20:22:51.489263
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	58	53	547	401	1.27	54970.7	129183	2024-05-18 13:28:36	296.67	False	True	False	True	2	d6b779	0.0002100	214	214	87.39	-2.94	2024-05-18 20:25:16.496398
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	53	29	535	404	1.19	55041.75	129505	2024-05-18 13:28:36	299.03	False	True	False	True	2	d6b779	0.0002106	215	215	66	16.05	2024-05-18 20:27:37.648103
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	21	18	531	399	0.47	55139.81	129861	2024-05-18 13:28:36	301.52	False	True	False	True	2	d6b779	0.0002112	215	215	53.47	1.32	2024-05-18 20:30:07.123695
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	64	42	549	419	1.4	51392.34	112837	2024-05-18 13:28:36	303.93	False	True	False	True	2	d6b779	0.0001835	174	174	18.82	-15.26	2024-05-18 20:32:31.668923
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	76	47	538	421	1.7	49743.14	105778	2024-05-18 13:28:36	306.37	False	True	False	True	2	d6b779	0.0001720	157	157	7.81	7.18	2024-05-18 20:34:57.983379
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	26	32	532	430	0.59	48403.46	100172	2024-05-18 13:28:36	308.73	False	True	False	True	2	d6b779	0.0001629	143	143	1.79	-11.22	2024-05-18 20:37:19.628964
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	23	27	528	426	0.52	45960.89	90242	2024-05-18 13:28:36	311.07	False	True	False	True	2	d6b779	0.0001467	119	119	6.97	-14.34	2024-05-18 20:39:40.436277
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	17	26	517	423	0.39	44768.58	85562	2024-05-18 13:28:36	313.43	False	True	False	True	2	d6b779	0.0001391	108	108	1.2	-8.97	2024-05-18 20:42:01.945820
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	21	31	530	433	0.48	45685.01	89021	2024-05-18 13:28:36	315.78	False	True	False	True	2	d6b779	0.0001447	116	116	6.57	-2.04	2024-05-18 20:44:22.816046
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	35	16	540	416	0.78	48021.31	98415	2024-05-18 13:28:36	318.11	False	True	False	True	2	d6b779	0.0001600	139	139	22.58	15.77	2024-05-18 20:46:42.792738
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	29	9	540	420	0.64	48185.74	99189	2024-05-18 13:28:36	320.44	False	True	False	True	2	d6b779	0.0001613	141	141	11	10.75	2024-05-18 20:49:02.691321
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	16	16	512	424	0.38	47910.94	97964	2024-05-18 13:28:36	322.82	False	True	True	True	3	86f15f	0.0001593	138	138	-4.73	-0.46	2024-05-18 20:51:25.018012
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	16	499	418	0.19	46515.45	92299	2024-05-18 13:28:36	325.19	False	True	True	True	3	86f15f	0.0001501	124	124	-17.04	-8.29	2024-05-18 20:53:47.400531
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	13	18	494	416	0.32	45047.79	86680	2024-05-18 13:28:36	327.58	False	True	True	True	3	86f15f	0.0001409	111	111	-21.11	-11.1	2024-05-18 20:56:10.516257
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	17	25	500	417	0.41	42511.46	77157	2024-05-18 13:28:36	329.91	False	True	True	True	3	86f15f	0.0001254	87.42	87.42	-20.91	-16.41	2024-05-18 20:58:30.629616
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	20	30	493	421	0.49	42157.78	75896	2024-05-18 13:28:36	332.26	False	True	True	True	3	86f15f	0.0001234	84.36	84.36	-25.37	-11.37	2024-05-18 21:00:51.524539
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	29	19	490	414	0.71	41833.39	74731	2024-05-18 13:28:36	334.62	False	True	True	True	3	86f15f	0.0001215	81.53	81.53	-36.14	-2.64	2024-05-18 21:03:13.263275
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	33	10	468	406	0.85	43582.91	81177	2024-05-18 13:28:36	336.95	False	True	True	True	3	86f15f	0.0001320	97.19	97.19	-36.74	6.66	2024-05-18 21:05:33.039754
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	22	15	444	385	0.59	41328.17	72896	2024-05-18 13:28:36	339.27	False	True	True	True	3	86f15f	0.0001185	77.07	77.07	-47.68	-3.55	2024-05-18 21:07:52.411677
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	31	26	434	379	0.86	42465.97	76807	2024-05-18 13:28:36	341.72	False	True	True	True	3	86f15f	0.0001249	86.57	86.57	-45.91	-5.38	2024-05-18 21:10:19.339633
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	24	15	410	357	0.7	45006.25	86253	2024-05-18 13:28:36	344.1	False	True	True	True	3	86f15f	0.0001402	110	110	-38.3	29.3	2024-05-18 21:12:42.205443
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	18	7	397	342	0.54	46832.5	93395	2024-05-18 13:28:36	346.46	False	True	True	True	3	86f15f	0.0001518	127	127	-37.96	21.43	2024-05-18 21:15:03.571587
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	13	8	375	320	0.42	46037.59	90148	2024-05-18 13:28:36	348.83	False	True	True	True	3	86f15f	0.0001466	119	119	-37.4	2.59	2024-05-18 21:17:25.569350
