chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	112	89	2032	1389	0.66	352933.25	5814764	2024-05-18 05:46:48	572.44	False	True	True	True	3	c4a3d8	0.005903	8838	132	-7.45	-3.18	2024-05-18 17:19:14.244625
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	78	76	1992	1369	0.47	357748.93	5974157	2024-05-18 05:46:48	574.79	False	True	True	True	3	c4a3d8	0.006065	9083	122	-2.88	2.52	2024-05-18 17:21:35.244440
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	99	135	1937	1397	0.61	379909.05	6734494	2024-05-18 05:46:48	577.11	False	True	True	True	3	c4a3d8	0.006837	10251	150	13.73	12.57	2024-05-18 17:23:54.768138
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	149	166	1990	1435	0.9	373248.92	6491165	2024-05-18 05:46:48	579.46	False	True	True	True	3	c4a3d8	0.006590	9877	135	7.95	8.65	2024-05-18 17:26:15.486741
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	153	164	1970	1451	0.93	375592.13	6566295	2024-05-18 05:46:48	581.8	False	True	True	True	3	c4a3d8	0.006666	9993	144	5.85	-0.7	2024-05-18 17:28:36.018350
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	115	130	1921	1401	0.72	377297.97	6625500	2024-05-18 05:46:48	584.15	False	True	True	True	3	c4a3d8	0.006726	10084	146	8.49	0.07	2024-05-18 17:30:56.786436
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	115	87	1900	1397	0.73	379006.82	6689100	2024-05-18 05:46:48	586.48	False	True	True	True	3	c4a3d8	0.006790	10181	149	11.3	1.9	2024-05-18 17:33:16.504998
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	96	55	1876	1373	0.61	375370.82	6543121	2024-05-18 05:46:48	588.84	False	True	True	True	3	c4a3d8	0.006642	9957	133	5.37	-2.57	2024-05-18 17:35:38.127213
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	89	64	1860	1368	0.57	374570.45	6509842	2024-05-18 05:46:48	591.15	False	True	True	True	3	c4a3d8	0.006608	9906	129	8.92	-0.92	2024-05-18 17:37:57.028024
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	83	84	1862	1368	0.53	385897.79	6883428	2024-05-18 05:46:48	593.48	False	True	True	True	3	c4a3d8	0.006988	10480	144	9.61	5.36	2024-05-18 17:40:16.552152
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	90	67	1800	1323	0.6	377478.73	6590324	2024-05-18 05:46:48	595.8	False	True	True	True	3	c4a3d8	0.006690	10030	158	-0.38	-0.08	2024-05-18 17:42:36.033764
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	82	61	1774	1320	0.55	387294.43	6931177	2024-05-18 05:46:48	598.15	False	True	True	True	3	c4a3d8	0.007036	10554	178	-3.29	0.82	2024-05-18 17:44:57.116034
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	88	78	1767	1307	0.6	390924.18	7072111	2024-05-18 05:46:48	600.53	False	True	True	True	3	c4a3d8	0.007179	10770	176	-0.42	7.44	2024-05-18 17:47:19.617772
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	105	71	1712	1285	0.74	395697.35	7247329	2024-05-18 05:46:48	602.87	False	True	True	True	3	c4a3d8	0.007357	11039	172	9.48	3.7	2024-05-18 17:49:40.114914
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	105	99	1732	1297	0.73	405054.33	7584624	2024-05-18 05:46:48	605.22	False	True	True	True	3	c4a3d8	0.007700	11558	166	8.61	7.06	2024-05-18 17:52:01.113701
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	127	133	1742	1325	0.87	401278.59	7439154	2024-05-18 05:46:48	607.58	False	True	True	True	3	c4a3d8	0.007552	11334	156	10.05	3.4	2024-05-18 17:54:22.514949
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	116	123	1735	1316	0.8	403837.93	7518386	2024-05-18 05:46:48	609.97	False	True	True	True	3	c4a3d8	0.007632	11456	144	5.89	0.27	2024-05-18 17:56:46.185021
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	134	90	1717	1300	0.94	402181.56	7449482	2024-05-18 05:46:48	612.27	False	True	True	True	3	c4a3d8	0.007562	11350	148	14.51	-1.01	2024-05-18 17:59:04.022970
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	115	68	1686	1309	0.82	397747.34	7287810	2024-05-18 05:46:48	614.6	False	True	True	True	3	c4a3d8	0.007398	11102	137	13.07	-4.33	2024-05-18 18:01:23.904571
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	119	89	1655	1317	0.86	384166.23	6794327	2024-05-18 05:46:48	616.98	False	True	True	True	3	c4a3d8	0.006897	10343	103	7.7	-8.75	2024-05-18 18:03:46.542390
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	131	97	1616	1312	0.97	381489.41	6703417	2024-05-18 05:46:48	619.37	False	True	True	True	3	c4a3d8	0.006805	10203	95.96	16.81	-8.75	2024-05-18 18:06:09.915661
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	107	79	1523	1265	0.84	384306.41	6810685	2024-05-18 05:46:48	621.68	False	True	True	True	3	c4a3d8	0.006914	10368	97.78	16.73	0.18	2024-05-18 18:08:28.892712
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	74	64	1429	1230	0.62	378711.55	6639846	2024-05-18 05:46:48	624.05	False	True	True	True	3	c4a3d8	0.006740	10106	97.57	12.08	-2.99	2024-05-18 18:10:51.058773
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	121	89	1461	1242	0.99	358727.15	5933677	2024-05-18 05:46:48	626.41	False	True	True	True	3	c4a3d8	0.006024	9020	78.75	-0.07	-13.37	2024-05-18 18:13:12.740824
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	208	94	1529	1231	1.63	362929.51	6046556	2024-05-18 05:46:48	628.81	False	True	True	True	3	c4a3d8	0.006138	9194	89.25	-0.66	-6.21	2024-05-18 18:15:36.544161
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	194	106	1563	1266	1.49	358586.4	5901030	2024-05-18 05:46:48	631.1	False	True	True	True	3	c4a3d8	0.005990	8970	78.05	0.88	-0.84	2024-05-18 18:17:54.171172
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	141	96	1589	1267	1.06	367007.48	6174290	2024-05-18 05:46:48	633.56	False	True	True	True	3	c4a3d8	0.006268	9390	73.62	7.3	1.82	2024-05-18 18:20:21.754516
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	96	66	1574	1203	0.73	366731.14	6166263	2024-05-18 05:46:48	635.98	False	True	True	True	3	c4a3d8	0.006260	9378	64.58	-10.52	4.77	2024-05-18 18:22:46.892682
solana	raydium	BxbDrMVBdUxtzvSBJNKB5MmRytqjZxcbPsoRVPNn6AU2	3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy	Nigi	NIGI	135	76	1581	1168	1.02	350484.86	5636045	2024-05-18 05:46:48	638.4	False	True	True	True	3	c4a3d8	0.005721	8563	43.07	-10.52	-9.19	2024-05-18 18:25:11.794335
