chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	86	81	1370	1385	0.75	54241.87	361418	2024-05-08 09:44:30	185.1	False	True	True	True	3	db5645	0.0003614	13687	13687	0.74	-5.78	2024-05-08 14:49:36.174237
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	79	81	1363	1372	0.7	53564.81	350327	2024-05-08 09:44:30	187.43	False	True	True	True	3	db5645	0.0003503	13264	13264	-6.31	-4.95	2024-05-08 14:51:55.962956
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	86	88	1361	1371	0.76	51441.83	321782	2024-05-08 09:44:30	189.75	False	True	True	True	3	db5645	0.0003217	12175	12175	-13.64	-10.97	2024-05-08 14:54:15.169461
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	90	79	1323	1292	0.82	51888.87	325669	2024-05-08 09:44:30	192.11	False	True	True	True	3	db5645	0.0003256	12323	12323	-25.83	-3.54	2024-05-08 14:56:36.303943
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	86	84	1302	1285	0.79	47844.43	275832	2024-05-08 09:44:30	194.48	False	True	True	True	3	db5645	0.0002758	10422	10422	-38.46	-13.76	2024-05-08 14:58:58.772678
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	123	131	1342	1317	1.1	45854.17	251510	2024-05-08 09:44:30	196.84	False	True	True	True	3	db5645	0.0002515	9494	9494	-45.72	-22.77	2024-05-08 15:01:20.587563
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	107	115	1323	1310	0.97	45295.21	245170	2024-05-08 09:44:30	199.24	False	True	True	True	3	db5645	0.0002451	9252	9252	-42.05	6.36	2024-05-08 15:03:44.292667
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	83	98	1327	1315	0.75	45020.64	241905	2024-05-08 09:44:30	201.55	False	True	True	True	3	db5645	0.0002419	9128	9128	-36.51	-2.44	2024-05-08 15:06:03.251341
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	93	94	1313	1300	0.85	45764.34	249118	2024-05-08 09:44:30	203.88	False	True	True	True	3	db5645	0.0002491	9403	9403	-26.72	5.58	2024-05-08 15:08:22.584774
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	84	70	1287	1266	0.78	46940.2	260689	2024-05-08 09:44:30	206.22	False	True	True	True	3	db5645	0.0002606	9844	9844	-21.48	8.39	2024-05-08 15:10:43.174418
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	97	81	1298	1271	0.9	47674.8	267675	2024-05-08 09:44:30	208.7	False	True	True	True	3	db5645	0.0002676	10111	10111	-18.02	7.45	2024-05-08 15:13:11.936243
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	85	80	1275	1253	0.8	46184.89	250846	2024-05-08 09:44:30	211.06	False	True	True	True	3	db5645	0.0002508	9469	9469	-27.08	-3.6	2024-05-08 15:15:33.707287
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	77	84	1276	1262	0.72	45606.27	242850	2024-05-08 09:44:30	213.41	False	True	True	True	3	db5645	0.0002428	9164	9164	-33.12	-9.94	2024-05-08 15:17:54.715552
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	73	85	1264	1270	0.69	44441.89	229366	2024-05-08 09:44:30	215.71	False	True	True	True	3	db5645	0.0002293	8650	8650	-37.57	-10.74	2024-05-08 15:20:12.382411
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	71	87	1235	1274	0.69	42594.98	210107	2024-05-08 09:44:30	218.0	False	True	True	True	3	db5645	0.0002101	7915	7915	-50.34	-11.53	2024-05-08 15:22:30.195373
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	82	89	1232	1272	0.8	41086	195109	2024-05-08 09:44:30	220.28	False	True	True	True	3	db5645	0.0001951	7343	7343	-56.01	-14.13	2024-05-08 15:24:47.060503
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	83	88	1229	1277	0.81	40051.14	185060	2024-05-08 09:44:30	222.57	False	True	True	True	3	db5645	0.0001850	6959	6959	-56	-11.92	2024-05-08 15:27:04.031357
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	90	94	1234	1272	0.88	40082	184825	2024-05-08 09:44:30	224.88	False	True	True	True	3	db5645	0.0001848	6950	6950	-59.02	-5.05	2024-05-08 15:29:23.010380
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	65	63	1210	1233	0.64	40022.38	183809	2024-05-08 09:44:30	227.17	False	True	True	True	3	db5645	0.0001838	6912	6912	-54.15	-0.43	2024-05-08 15:31:40.487178
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	81	81	1218	1238	0.8	41139.43	194577	2024-05-08 09:44:30	229.5	False	True	True	True	3	db5645	0.0001945	7322	7322	-46.3	5.28	2024-05-08 15:33:59.787714
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	95	87	1199	1221	0.95	41004.76	192432	2024-05-08 09:44:30	231.78	False	True	True	True	3	db5645	0.0001924	7241	7241	-42.49	6.69	2024-05-08 15:36:16.916872
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	66	61	1160	1186	0.68	40561.25	187666	2024-05-08 09:44:30	234.06	False	True	True	True	3	db5645	0.0001876	7059	7059	-50.18	-1.58	2024-05-08 15:38:33.597937
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	52	64	1149	1179	0.54	38365.68	167850	2024-05-08 09:44:30	236.34	False	True	True	True	3	db5645	0.0001678	6303	6303	-56.98	-13.34	2024-05-08 15:40:50.487452
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	30	48	1111	1150	0.32	37229.04	158496	2024-05-08 09:44:30	238.61	False	True	True	True	3	db5645	0.0001584	5946	5946	-62.84	-15.54	2024-05-08 15:43:06.873617
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	19	1067	1097	0.09	37324.05	158801	2024-05-08 09:44:30	240.89	False	True	True	True	3	db5645	0.0001588	5958	5958	-58.6	-7.04	2024-05-08 15:45:23.527968
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	9	18	1007	1049	0.11	35017.35	139202	2024-05-08 09:44:30	243.2	False	True	True	True	3	db5645	0.0001392	5210	5210	-62.36	-12.19	2024-05-08 15:47:41.780603
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	23	976	1025	0.14	35031.22	138922	2024-05-08 09:44:30	245.48	False	True	True	True	3	db5645	0.0001389	5199	5199	-62.79	-11.92	2024-05-08 15:49:59.071914
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	20	20	954	995	0.25	37303.7	157081	2024-05-08 09:44:30	247.78	False	True	True	True	3	db5645	0.0001570	5892	5892	-53.47	12.54	2024-05-08 15:52:17.051682
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	20	10	898	940	0.27	37791.59	161689	2024-05-08 09:44:30	250.09	False	True	True	True	3	db5645	0.0001616	6068	6068	-52.22	11.05	2024-05-08 15:54:35.606396
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	21	11	868	911	0.29	37384.59	157797	2024-05-08 09:44:30	252.39	False	True	True	True	3	db5645	0.0001577	5919	5919	-51.32	0.46	2024-05-08 15:56:53.265827
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	15	827	863	0.19	34497.53	134043	2024-05-08 09:44:30	254.66	False	True	True	True	3	db5645	0.0001340	5013	5013	-41.85	-17.1	2024-05-08 15:59:09.669714
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	23	767	808	0.2	33988.35	130204	2024-05-08 09:44:30	256.93	False	True	True	True	3	db5645	0.0001302	4867	4867	-47.49	-21.68	2024-05-08 16:01:26.064295
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	17	718	748	0.18	33556.87	127015	2024-05-08 09:44:30	259.22	False	True	True	True	3	db5645	0.0001270	4745	4745	-46.17	-4.75	2024-05-08 16:03:43.124509
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	15	15	691	717	0.26	33411.5	125673	2024-05-08 09:44:30	261.51	False	True	True	True	3	db5645	0.0001256	4694	4694	-47.75	-3.17	2024-05-08 16:06:00.662416
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	24	15	666	691	0.43	34258.16	132312	2024-05-08 09:44:30	263.8	False	True	True	True	3	db5645	0.0001323	4947	4947	-46.89	4.17	2024-05-08 16:08:17.737128
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	27	21	634	668	0.51	34804.19	136544	2024-05-08 09:44:30	266.12	False	True	True	True	3	db5645	0.0001365	5109	5109	-47.36	20.8	2024-05-08 16:10:37.095997
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	18	16	596	634	0.36	34826.96	136629	2024-05-08 09:44:30	268.42	False	True	True	True	3	db5645	0.0001366	5112	5112	-48.33	8.13	2024-05-08 16:12:55.367499
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	5	539	579	0.13	33833.91	129267	2024-05-08 09:44:30	270.72	False	True	True	True	3	db5645	0.0001292	4831	4831	-49.69	-5.33	2024-05-08 16:15:13.179779
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	13	506	554	0.12	32522.5	119161	2024-05-08 09:44:30	272.99	False	True	True	True	3	db5645	0.0001191	4446	4446	-51.17	-12.79	2024-05-08 16:17:29.233382
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	15	467	507	0.13	31846.36	114186	2024-05-08 09:44:30	275.26	False	True	True	True	3	db5645	0.0001141	4256	4256	-49.75	-11.48	2024-05-08 16:19:45.763160
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	13	426	460	0.17	32288.98	117318	2024-05-08 09:44:30	277.56	False	True	True	True	3	db5645	0.0001173	4375	4375	-44.16	0.58	2024-05-08 16:22:03.777857
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	16	401	436	0.39	33557.01	126352	2024-05-08 09:44:30	279.86	False	True	True	True	3	db5645	0.0001263	4720	4720	-35.09	10.65	2024-05-08 16:24:21.510442
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	13	348	375	0.45	34267.51	131447	2024-05-08 09:44:30	282.15	False	True	True	True	3	db5645	0.0001314	4914	4914	-28.79	8.26	2024-05-08 16:26:39.073555
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	19	7	331	349	0.69	35409.66	140654	2024-05-08 09:44:30	284.45	False	True	True	True	3	db5645	0.0001406	5265	5265	-23.9	10.15	2024-05-08 16:28:57.184660
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	36	15	320	325	1.35	35623.76	142124	2024-05-08 09:44:30	286.72	False	True	True	True	3	db5645	0.0001421	5322	5322	-21.2	8.52	2024-05-08 16:31:13.148302
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	32	17	288	293	1.33	33683.31	127359	2024-05-08 09:44:30	288.98	False	True	True	True	3	db5645	0.0001273	4758	4758	-34.07	-7.01	2024-05-08 16:33:29.043787
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	14	13	235	248	0.71	33571.14	126386	2024-05-08 09:44:30	291.26	False	True	True	True	3	db5645	0.0001263	4721	4721	-34.75	-5.94	2024-05-08 16:35:45.530703
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	16	11	218	226	0.88	34886.39	136376	2024-05-08 09:44:30	293.54	False	True	True	True	3	db5645	0.0001363	5102	5102	-27.33	8.17	2024-05-08 16:38:02.137529
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	18	8	199	195	1.09	35173.79	138551	2024-05-08 09:44:30	295.85	False	True	True	True	3	db5645	0.0001385	5185	5185	-18.9	11.85	2024-05-08 16:40:20.832273
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	20	15	208	191	1.15	37819.18	159912	2024-05-08 09:44:30	298.13	False	True	True	True	3	db5645	0.0001599	6000	6000	0.88	17.26	2024-05-08 16:42:37.784910
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	35	27	227	203	1.85	39130.85	171007	2024-05-08 09:44:30	300.43	False	True	True	True	3	db5645	0.0001710	6423	6423	8.42	21.34	2024-05-08 16:44:55.652259
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	40	29	237	203	2.03	39442.88	173567	2024-05-08 09:44:30	302.73	False	True	True	True	3	db5645	0.0001735	6521	6521	24.35	9.79	2024-05-08 16:47:13.861264
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	43	39	255	219	2.02	42117.84	197326	2024-05-08 09:44:30	305.01	False	True	True	True	3	db5645	0.0001973	7427	7427	41.13	22.25	2024-05-08 16:49:30.746490
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	41	37	260	223	1.89	42582.89	202088	2024-05-08 09:44:30	307.32	False	True	True	True	3	db5645	0.0002020	7609	7609	28.65	13.06	2024-05-08 16:51:48.983890
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	41	26	272	230	1.81	40465.24	182509	2024-05-08 09:44:30	309.58	False	True	True	True	3	db5645	0.0001825	6862	6862	12.88	-7.81	2024-05-08 16:54:04.960071
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	39	33	280	247	1.67	41232.44	189032	2024-05-08 09:44:30	311.85	False	True	True	True	3	db5645	0.0001890	7111	7111	13.71	-7.06	2024-05-08 16:56:20.868034
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	32	36	290	251	1.32	41914.95	195926	2024-05-08 09:44:30	314.12	False	True	True	True	3	db5645	0.0001959	7374	7374	46.92	13.69	2024-05-08 16:58:37.269500
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	24	23	291	246	0.99	42576.96	202479	2024-05-08 09:44:30	316.43	False	True	True	True	3	db5645	0.0002024	7624	7624	56.01	-0.37	2024-05-08 17:00:55.841251
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	25	23	301	254	1.0	40552.07	183344	2024-05-08 09:44:30	318.7	False	True	True	True	3	db5645	0.0001833	6894	6894	44.35	-4.48	2024-05-08 17:03:12.129361
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	24	33	304	266	0.95	40439.52	182918	2024-05-08 09:44:30	320.97	False	True	True	True	3	db5645	0.0001829	6878	6878	61.83	-9	2024-05-08 17:05:28.178368
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	21	290	261	0.54	39030.06	170893	2024-05-08 09:44:30	323.25	False	True	True	True	3	db5645	0.0001708	6419	6419	30.96	-5.55	2024-05-08 17:07:44.882977
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	12	18	289	263	0.5	38115.57	163403	2024-05-08 09:44:30	325.52	False	True	True	True	3	db5645	0.0001634	6133	6133	19.67	-10.67	2024-05-08 17:10:01.248424
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	28	24	306	276	1.1	38621.8	167818	2024-05-08 09:44:30	327.88	False	True	True	True	3	db5645	0.0001678	6302	6302	22.83	-1.8	2024-05-08 17:12:22.877254
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	27	14	312	271	1.04	38840.82	170223	2024-05-08 09:44:30	330.18	False	True	True	True	3	db5645	0.0001702	6393	6393	31.96	11.54	2024-05-08 17:14:40.972222
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	16	10	318	272	0.6	39837.29	179591	2024-05-08 09:44:30	332.46	False	True	True	True	3	db5645	0.0001795	6751	6751	53.97	6.46	2024-05-08 17:16:57.752960
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	15	18	322	272	0.56	39428.59	175999	2024-05-08 09:44:30	334.76	False	True	True	True	3	db5645	0.0001759	6614	6614	54.13	3.02	2024-05-08 17:19:15.425185
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	17	321	275	0.41	38112.01	164927	2024-05-08 09:44:30	337.03	False	True	True	True	3	db5645	0.0001649	6191	6191	40.1	-6.61	2024-05-08 17:21:31.678097
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	15	316	271	0.3	38137.63	165390	2024-05-08 09:44:30	339.31	False	True	True	True	3	db5645	0.0001653	6209	6209	29.53	-6.03	2024-05-08 17:23:48.466247
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	12	311	274	0.19	37337.67	158395	2024-05-08 09:44:30	341.57	False	True	True	True	3	db5645	0.0001583	5942	5942	20.94	-4.64	2024-05-08 17:26:04.188411
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	14	9	313	272	0.54	34271.58	133066	2024-05-08 09:44:30	343.84	False	True	True	True	3	db5645	0.0001330	4976	4976	-2.84	-19.32	2024-05-08 17:28:20.406702
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	22	14	298	273	0.89	34323.37	133437	2024-05-08 09:44:30	346.12	False	True	True	True	3	db5645	0.0001334	4990	4990	-0.69	-15.14	2024-05-08 17:30:37.215351
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	15	20	297	277	0.61	34077.78	131228	2024-05-08 09:44:30	348.43	False	True	True	True	3	db5645	0.0001312	4906	4906	4.09	-3.41	2024-05-08 17:32:55.925005
