chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	2		27303.89	65969	2024-05-18 15:50:26	218.73	False	True	True	True	3	881151	0.00006596	0.06	0.06	-2	0	2024-05-18 21:29:09.524988
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	2		27303.89	65969	2024-05-18 15:50:26	221.1	False	True	True	True	3	881151	0.00006596	0.06	0.06	-2	0	2024-05-18 21:31:31.933758
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	3		27133.46	64928	2024-05-18 15:50:26	223.44	False	True	True	True	3	881151	0.00006492	-1.52	-1.52	-3.55	-1.58	2024-05-18 21:33:52.434465
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	3		27133.46	64928	2024-05-18 15:50:26	225.8	False	True	True	True	3	881151	0.00006492	-1.52	-1.52	-3.55	-1.58	2024-05-18 21:36:14.177559
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27133.46	64928	2024-05-18 15:50:26	228.22	False	True	True	True	3	881151	0.00006492	-1.52	-1.52	-2.07	0	2024-05-18 21:38:39.161372
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27133.46	64928	2024-05-18 15:50:26	230.56	False	True	True	True	3	881151	0.00006492	-1.52	-1.52	-2.07	0	2024-05-18 21:40:59.833932
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27133.46	64928	2024-05-18 15:50:26	232.91	False	True	True	True	3	881151	0.00006492	-1.52	-1.52	-2.07	0	2024-05-18 21:43:20.343754
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	2	1	6.0	26884.91	63890	2024-05-18 15:50:26	235.29	False	True	True	True	3	881151	0.00006388	-3.09	-3.09	-3.63	-1.6	2024-05-18 21:45:43.448348
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	2	1	6.0	26884.91	63890	2024-05-18 15:50:26	237.63	False	True	True	True	3	881151	0.00006388	-3.09	-3.09	-3.63	-1.6	2024-05-18 21:48:03.894331
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	2		26889.22	63788	2024-05-18 15:50:26	240.0	False	True	True	True	3	881151	0.00006378	-3.25	-3.25	-3.79	-0.16	2024-05-18 21:50:26.119119
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	2		26889.22	63788	2024-05-18 15:50:26	242.35	False	True	True	True	3	881151	0.00006378	-3.25	-3.25	-3.79	-0.16	2024-05-18 21:52:46.945469
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	2		26889.22	63788	2024-05-18 15:50:26	244.75	False	True	True	True	3	881151	0.00006378	-3.25	-3.25	-3.79	0	2024-05-18 21:55:10.832069
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	2		26889.22	63788	2024-05-18 15:50:26	247.11	False	True	True	True	3	881151	0.00006378	-3.25	-3.25	-3.79	0	2024-05-18 21:57:32.621167
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	3		26914.54	63834	2024-05-18 15:50:26	249.52	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.72	0.07	2024-05-18 21:59:57.265309
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	2	3		26914.54	63834	2024-05-18 15:50:26	251.9	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.72	0.07	2024-05-18 22:02:19.805406
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	254.33	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:04:45.649712
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	256.73	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:07:09.854410
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	259.09	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:09:31.516965
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	261.47	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:11:54.020043
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	263.79	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:14:13.537976
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	266.13	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:16:33.597149
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	268.47	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:18:54.233935
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26914.54	63834	2024-05-18 15:50:26	270.84	False	True	True	True	3	881151	0.00006383	-3.18	-3.18	-3.24	0	2024-05-18 22:21:16.247794
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	1	4		26964.16	63902	2024-05-18 15:50:26	273.17	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-3.13	0.11	2024-05-18 22:23:36.350176
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	1	4		26964.16	63902	2024-05-18 15:50:26	275.54	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-3.13	0.11	2024-05-18 22:25:58.386422
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	4		26964.16	63902	2024-05-18 15:50:26	277.89	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-3.13	0	2024-05-18 22:28:19.269107
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	4		26964.16	63902	2024-05-18 15:50:26	280.24	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-3.13	0	2024-05-18 22:30:40.693980
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26964.16	63902	2024-05-18 15:50:26	282.6	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-1.58	0	2024-05-18 22:33:01.876169
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26964.16	63902	2024-05-18 15:50:26	284.95	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-1.58	0	2024-05-18 22:35:23.294462
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26964.16	63902	2024-05-18 15:50:26	287.3	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-1.58	0	2024-05-18 22:37:43.784087
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26964.16	63902	2024-05-18 15:50:26	289.68	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-1.58	0	2024-05-18 22:40:06.628555
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	3		26964.16	63902	2024-05-18 15:50:26	292.04	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	-1.58	0	2024-05-18 22:42:28.196416
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	3		26964.16	63902	2024-05-18 15:50:26	294.4	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.02	0	2024-05-18 22:44:50.003963
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	3		26964.16	63902	2024-05-18 15:50:26	296.78	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.02	0	2024-05-18 22:47:12.751086
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	2		26964.16	63902	2024-05-18 15:50:26	299.18	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.18	0	2024-05-18 22:49:36.817276
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	2		26964.16	63902	2024-05-18 15:50:26	301.57	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.18	0	2024-05-18 22:52:00.030284
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	2		26964.16	63902	2024-05-18 15:50:26	303.95	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.18	0	2024-05-18 22:54:23.184644
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	2		26964.16	63902	2024-05-18 15:50:26	306.31	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.18	0	2024-05-18 22:56:44.873993
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26964.16	63902	2024-05-18 15:50:26	308.66	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.11	0	2024-05-18 22:59:05.386079
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26964.16	63902	2024-05-18 15:50:26	311.02	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.11	0	2024-05-18 23:01:26.948133
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26964.16	63902	2024-05-18 15:50:26	313.36	False	True	True	True	3	881151	0.00006390	-3.07	-3.07	0.11	0	2024-05-18 23:03:47.740791
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	1	12.0	27133.76	64432	2024-05-18 15:50:26	315.69	False	True	True	True	3	881151	0.00006443	-2.27	-2.27	0.94	0.83	2024-05-18 23:06:07.381754
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27133.76	64432	2024-05-18 15:50:26	320.34	False	True	True	True	3	881151	0.00006443	-2.27	-2.27	0.94	0	2024-05-18 23:10:46.224364
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27133.76	64432	2024-05-18 15:50:26	322.69	False	True	True	True	3	881151	0.00006443	-2.27	-2.27	0.94	0	2024-05-18 23:13:07.489286
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	2	1	6.0	27170.09	64545	2024-05-18 15:50:26	325.09	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.11	0.18	2024-05-18 23:15:31.688396
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	1		27170.09	64545	2024-05-18 15:50:26	327.44	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.11	0	2024-05-18 23:17:52.385678
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	1		27170.09	64545	2024-05-18 15:50:26	329.83	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.11	0	2024-05-18 23:20:15.735205
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	332.18	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:22:37.066990
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	334.52	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:24:57.151525
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	336.87	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:27:18.300072
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	339.3	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:29:44.256566
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	341.66	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:32:05.565656
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	344.06	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:34:29.548096
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	346.4	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:36:50.010477
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	348.69	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:39:07.319831
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	351.04	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:41:28.697430
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	353.4	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:43:50.296838
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	355.73	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:46:09.544162
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	358.03	False	True	True	True	3	881151	0.00006454	-2.1	-2.1	1.01	0	2024-05-18 23:48:27.780677
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	360.45	False	True	True	True	3	881151	0.00006454	-2.1	-30.55	1.01	0	2024-05-18 23:50:52.986630
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	362.77	False	True	True	True	3	881151	0.00006454	-2.1	-22.83	1.01	0	2024-05-18 23:53:12.207309
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	365.12	False	True	True	True	3	881151	0.00006454	-2.1	-38.52	1.01	0	2024-05-18 23:55:33.011096
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	367.44	False	True	True	True	3	881151	0.00006454	-2.1	-25.27	1.01	0	2024-05-18 23:57:52.371477
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	369.78	False	True	True	True	3	881151	0.00006454	-2.1	-25.56	1.01	0	2024-05-19 00:00:12.848289
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	2	0		27170.09	64545	2024-05-18 15:50:26	372.19	False	True	True	True	3	881151	0.00006454	-2.1	-23.78	1.01	0	2024-05-19 00:02:37.186144
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27170.09	64545	2024-05-18 15:50:26	374.55	False	True	True	True	3	881151	0.00006454	-2.1	-12.57	0.18	0	2024-05-19 00:04:58.966383
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27170.09	64545	2024-05-18 15:50:26	376.87	False	True	True	True	3	881151	0.00006454	-2.1	-12.05	0.18	0	2024-05-19 00:07:18.290691
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27170.09	64545	2024-05-18 15:50:26	379.2	False	True	True	True	3	881151	0.00006454	-2.1	-9.86	0.18	0	2024-05-19 00:09:38.275594
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27170.09	64545	2024-05-18 15:50:26	381.54	False	True	True	True	3	881151	0.00006454	-2.1	-8.05	0.18	0	2024-05-19 00:11:58.584404
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27170.09	64545	2024-05-18 15:50:26	383.84	False	True	True	True	3	881151	0.00006454	-2.1	-2.06	0	0	2024-05-19 00:14:16.629983
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27170.09	64545	2024-05-18 15:50:26	386.18	False	True	True	True	3	881151	0.00006454	-2.1	10.17	0	0	2024-05-19 00:16:36.638218
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27170.09	64545	2024-05-18 15:50:26	388.47	False	True	True	True	3	881151	0.00006454	-2.1	6.77	0	0	2024-05-19 00:18:54.488777
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27170.09	64545	2024-05-18 15:50:26	390.77	False	True	True	True	3	881151	0.00006454	-2.1	4.04	0	0	2024-05-19 00:21:12.088642
